Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998698351778424,0.997530520651097,0.998763733858696,-0.000130934591320407,0.00130164822157554,0.00117087549969662
4,0.997572815533981,0.997572815533981,0.998784933171324,-0.00243013365735115,0.00242718446601942,0
11,0.998032786885246,0.996073298429319,0.998032786885246,0,0.0019672131147541,0.0019672131147541
23,0.998296422487223,0.99490662139219,0.997446808510638,0.00170212765957447,0.00170357751277683,0.00340136054421769
30,0.998245614035088,0.996497373029772,0.998245614035088,0,0.00175438596491228,0.00175438596491228
31,0.996005326231691,0.99468085106383,0.997333333333333,-0.00266666666666667,0.00399467376830892,0.00133511348464619
32,0.99890350877193,0.99890350877193,0.999451453647833,-0.00109709270433352,0.00109649122807018,0
35,0.998791318513847,0.998319151171342,0.999158868678372,-0.00073598990642414,0.00120868148615271,0.000473310544307126
36,1,0.998285574332599,0.999142051722025,0.00171589655595048,0,0.00171442566740142
37,1,0.999245852187029,0.999622783855149,0.000754432289701999,0,0.000754147812971342
38,0.999344372845796,0.998801789826447,0.999400535771155,-0.000112399542908526,0.000655627154203507,0.000543294990445502
39,0.999065175933889,0.998598419016651,0.999298718056608,-0.000467521295595014,0.000934824066110758,0.000467630609229158
40,0.999250327981508,0.998688811188811,0.999343975508419,-0.000187435569023148,0.00074967201849191,0.000562359410147463
41,0.999695028972248,0.999024747043764,0.999512135626296,0.000365898280278083,0.000304971027752364,0.000670690811535882
42,0.976190476190476,0.964705882352941,0.982035928143713,-0.0119760479041916,0.0238095238095238,0.0120481927710843
43,1,0.972222222222222,0.985915492957746,0.028169014084507,0,0.0277777777777778
44,0.999106325182606,0.998328978953092,0.999163790814972,-0.000115034067781612,0.00089367481739392,0.00077873694177614
45,0.999109310642608,0.998206679103972,0.999102534830465,1.35637053330229e-05,0.000890689357392496,0.000904240889773036
46,0.999007936507937,0.997029702970297,0.998512642538423,0.000991571641051066,0.000992063492063492,0.00198216055500496
47,0.99851253718657,0.997241086587436,0.998618637764318,-0.000212517267027946,0.00148746281342966,0.00127523910733262
48,0.998570747975226,0.998570747975226,0.999284862932062,-0.00143027413587604,0.0014292520247737,0
49,1,1,1,0,0,0
50,0.994949494949495,0.989949748743719,0.994949494949495,0,0.00505050505050505,0.00505050505050505
51,0.998645598194131,0.99834511809839,0.999171873823684,-0.00105397876985621,0.00135440180586907,0.000301295570955107
52,0.999519461797213,0.99855976956313,0.999279365841941,0.000480422772039395,0.000480538202787122,0.000960614793467819
