Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987368881052332,0.975751990008577,0.987727199509834,-0.000725804639742336,0.0126311189476681,0.0119142218690502
4,0.976019184652278,0.959905660377358,0.979542719614922,-0.0072202166064982,0.0239808153477218,0.0169082125603865
11,0.994082840236686,0.982456140350877,0.991150442477876,0.00589970501474926,0.00591715976331361,0.0117647058823529
23,0.99320882852292,0.989847715736041,0.994897959183673,-0.00340136054421769,0.0067911714770798,0.00340715502555366
30,0.989492119089317,0.986038394415358,0.992970123022847,-0.0070298769771529,0.010507880910683,0.00352733686067019
31,0.986702127659574,0.976315789473684,0.988015978695073,-0.00266311584553928,0.0132978723404255,0.0106666666666667
32,0.994517543859649,0.989094874591058,0.994517543859649,0,0.00548245614035088,0.00548245614035088
35,0.996949134711483,0.993968953220055,0.996975355724468,-5.2602509139686e-05,0.00305086528851717,0.00299842188321936
36,0.995105237395986,0.992918192918193,0.996446513907609,-0.00269574807008945,0.0048947626040137,0.00220858895705521
37,0.996229260935143,0.991493620215161,0.99572864321608,0.00100502512562814,0.00377073906485671,0.00477147162230035
38,0.994133523259737,0.989441677392878,0.994692821243718,-0.00112519690945916,0.00586647674026315,0.00474725109768454
39,0.99298947486493,0.988977433529456,0.994458174193065,-0.00295813674829626,0.00701052513506945,0.00406877542984644
40,0.991266920341838,0.984511492472585,0.992195304695305,-0.00187312687312687,0.00873307965816231,0.00687457033935379
41,0.989944542629045,0.980148434200205,0.98997470823049,-6.09440229149526e-05,0.010055457370955,0.00999512432959532
42,0.905882352941176,0.846153846153846,0.916666666666667,-0.0238095238095238,0.0941176470588235,0.072289156626506
43,0.911764705882353,0.794871794871795,0.885714285714286,0.0571428571428571,0.0882352941176471,0.138888888888889
44,0.990818055905871,0.9812911679763,0.990557252600682,0.000526440356298372,0.00918194409412931,0.00970341344325228
45,0.99048734283092,0.981197905702884,0.990509734417246,-4.52132709993037e-05,0.00951265716908025,0.0094678729840077
46,0.99403578528827,0.982318271119843,0.991080277502478,0.00594648166501487,0.00596421471172962,0.0118577075098814
47,0.992781316348195,0.986497890295359,0.993203058623619,-0.000849617672047579,0.00721868365180467,0.00637484062898428
48,0.995230145480563,0.989566042210102,0.994755661501788,0.000953516090584029,0.00476985451943716,0.00571837026447462
49,0.97289156626506,0.961309523809524,0.980273141122914,-0.0151745068285281,0.0271084337349398,0.0122324159021407
50,0.989847715736041,0.975,0.987341772151899,0.00506329113924051,0.0101522842639594,0.0151515151515152
51,0.997590724288511,0.990432052623711,0.995193029893345,0.00480697010665465,0.00240927571148923,0.00719316649183276
52,0.995796300744655,0.991746411483254,0.995856104738454,-0.000120112906131764,0.0042036992553447,0.00408408408408408
55,0.992437463641652,0.988985507246377,0.994462255902069,-0.00408044301952783,0.00756253635834788,0.00350467289719626
56,0.993861264579497,0.98960880195599,0.994777265745008,-0.00184331797235023,0.00613873542050338,0.0043050430504305
57,0.99232900063925,0.985817104149026,0.992857904274598,-0.00106598443662723,0.00767099936075005,0.00661262798634812
58,0.997896065642752,0.991015461763477,0.995487459334663,0.0048273690838493,0.00210393435724805,0.00690954773869347
59,0.995320703035837,0.99294090857338,0.996457952468007,-0.00228519195612431,0.00467929696416343,0.00240219629375429
60,0.995718309859155,0.993479482855537,0.996729077374239,-0.00203022783667945,0.00428169014084507,0.00225810093711189
61,0.995529061102832,0.98962962962963,0.994787788533135,0.00148920327624721,0.00447093889716841,0.00595238095238095
62,0.996101726378318,0.988577745025792,0.994256068186029,0.00370576246062627,0.00389827362168183,0.00758276308488996
63,0.941176470588235,0.842105263157895,0.914285714285714,0.0571428571428571,0.0588235294117647,0.111111111111111
64,1,1,1,0,0,0
69,1,0.955056179775281,0.977011494252874,0.0459770114942529,0,0.0449438202247191
71,0.997210043842168,0.986787615854861,0.993349875930521,0.00774193548387097,0.00278995615783181,0.0104805220486454
72,0.970780856423174,0.950197238658777,0.974462705436157,-0.00758533501896334,0.0292191435768262,0.0218274111675127
73,0.991954022988506,0.981797497155859,0.99081515499426,0.00229621125143513,0.00804597701149425,0.0103211009174312
75,0.980099502487562,0.952841596130592,0.975851393188854,0.0086687306501548,0.0199004975124378,0.0283600493218249
76,0.965367965367965,0.943582510578279,0.970972423802612,-0.011611030478955,0.0346320346320346,0.0233576642335766
100,0.979558011049724,0.964635473340588,0.981999446136804,-0.00498476876211576,0.0204419889502762,0.0155469183786785
101,0.978728323699422,0.970648933730796,0.985105887828718,-0.013032348149872,0.021271676300578,0.0084328882642305
102,0.992496050552923,0.98529700058812,0.992594055495211,-0.000197491853461045,0.00750394944707741,0.00730792020541181
103,0.992896781354051,0.987853356890459,0.993889567825797,-0.00199977780246639,0.00710321864594895,0.00511565836298932
104,0.986851211072664,0.979059388946104,0.989418907198612,-0.00520381613183001,0.0131487889273356,0.008
105,0.983406113537118,0.959114139693356,0.979130434782609,0.00869565217391304,0.0165938864628821,0.0251082251082251
106,0.968312116494184,0.946722779369627,0.972632353617589,-0.00892323260199623,0.0316878835058155,0.0230086860099797
107,0.980884480264517,0.959082642958173,0.979114021968955,0.00360992212882265,0.0191155197354825,0.0226500566251416
108,0.986997155627794,0.97766150130811,0.98870458939656,-0.00345985550015264,0.0130028443722064,0.00958205912334353
109,0.985838282320694,0.964469273743017,0.98191332044136,0.00796268911386645,0.0141617176793056,0.0219805121232722
112,0.986034426761936,0.972921006248999,0.986274669048973,-0.000487289856249492,0.0139655732380643,0.013484971567831
113,0.981834293309703,0.968108344255133,0.983795782463929,-0.00399556048834628,0.0181657066902969,0.0142348754448399
