Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997619734509435,0.995398173092186,0.997693780133775,-0.00014844458620691,0.00238026549056533,0.00223216324939628
4,0.997572815533981,0.990361445783133,0.995157384987893,0.00484261501210654,0.00242718446601942,0.0072463768115942
11,0.99344262295082,0.990196078431373,0.995073891625616,-0.00328407224958949,0.00655737704918033,0.00328947368421053
23,1,0.994915254237288,0.997451146983857,0.00509770603228547,0,0.00508474576271186
30,0.998245614035088,0.996497373029772,0.998245614035088,0,0.00175438596491228,0.00175438596491228
31,0.997336884154461,0.997336884154461,0.998666666666667,-0.00266666666666667,0.00266311584553928,0
32,1,1,1,0,0,0
35,0.998528561669031,0.997742070993489,0.998869759495335,-0.000683401235379156,0.00147143833096852,0.000788809423643248
36,0.999509322865554,0.997307221542228,0.998651795563182,0.00171589655595048,0.000490677134445535,0.00220426157237326
37,0.998993710691824,0.997989444584066,0.998993710691824,0,0.0010062893081761,0.0010062893081761
38,0.998894799940057,0.997885399902691,0.998941580884763,-9.36654084280134e-05,0.00110520005994305,0.00101163378856854
39,0.998485585012901,0.997273627009766,0.998634952690826,-0.000299188451325779,0.00151441498709943,0.00121563493547784
40,0.998563128631224,0.997192588433464,0.998594321057071,-6.24746196857527e-05,0.00143687136877616,0.00137448456828689
41,0.998048185422385,0.996346587103452,0.998169950588666,-0.000244006588177881,0.00195181457761513,0.00170825452992496
42,0.976190476190476,0.942528735632184,0.970414201183432,0.0118343195266272,0.0238095238095238,0.0352941176470588
43,0.971428571428571,0.944444444444444,0.971428571428571,0,0.0285714285714286,0.0285714285714286
44,0.998115319444506,0.996506152881209,0.998250019358193,-0.000269908518711076,0.00188468055549411,0.00161524436655869
45,0.998467290902761,0.996804275410073,0.998399580454989,0.000135628775000904,0.00153270909723886,0.00166812080992012
46,0.999007936507937,0.997029702970297,0.998512642538423,0.000991571641051066,0.000992063492063492,0.00198216055500496
47,0.997662558436039,0.995547073791349,0.997768568696207,-0.000212517267027946,0.0023374415639609,0.00212539851222104
48,0.998808956646022,0.998808956646022,0.999404123465618,-0.00119175306876415,0.00119104335397808,0
49,1,0.987951807228916,0.993939393939394,0.0121212121212121,0,0.0120481927710843
50,0.994949494949495,0.989949748743719,0.994949494949495,0,0.00505050505050505,0.00505050505050505
51,0.99849510910459,0.996844951923077,0.998419983447446,0.000150477766909939,0.00150489089541008,0.001655130905808
52,0.999279192695819,0.997721002758786,0.998859201441009,0.000840588411888322,0.000720807304180682,0.00156043692233825
55,0.999417249417249,0.99651365485183,0.99825378346915,0.00232828870779977,0.000582750582750583,0.00290697674418605
56,1,0.998772252915899,0.999385749385749,0.00122850122850123,0,0.00122774708410068
57,0.999359931726051,0.997232275920801,0.998614220232385,0.00149237821127812,0.000640068273949221,0.00213037920749893
58,0.999160369437448,0.999160369437448,0.999580008399832,-0.000839983200335993,0.000839630562552477,0
59,0.999314912080384,0.998744722127125,0.999371966885527,-0.000114187838995147,0.000685087919616351,0.000570971793993377
60,0.99966166685463,0.999098286744815,0.999548940009021,0.0002255299954894,0.000338333145370475,0.000563761416168677
61,0.998326204203087,0.996472990532764,0.998233379823338,0.000185960018596002,0.00167379579691278,0.00185942729639271
62,0.997593929298538,0.997040325564188,0.998517969618377,-0.00185253797702853,0.00240607070146215,0.000556276654923048
63,0.942857142857143,0.916666666666667,0.956521739130435,-0.0289855072463768,0.0571428571428571,0.0294117647058824
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998013902681231,0.997617629541394,0.998807394156231,-0.00159014112502485,0.00198609731876862,0.000397851601352695
