Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998194963712756,0.996289680021944,0.998141391995767,0.000107337181485478,0.00180503628724362,0.00191217397129303
4,0.997566909975669,0.987951807228916,0.993939393939394,0.00727272727272727,0.0024330900243309,0.00966183574879227
11,0.995409836065574,0.993455497382199,0.996717005909389,-0.00262639527248851,0.00459016393442623,0.0019723865877712
23,0.996598639455782,0.993220338983051,0.996598639455782,0,0.00340136054421769,0.00340136054421769
30,0.998245614035088,0.994755244755245,0.997370727432077,0.00175284837861525,0.00175438596491228,0.00350262697022767
31,0.998664886515354,0.9933598937583,0.996668887408394,0.00399733510992672,0.00133511348464619,0.00531914893617021
32,0.997804610318331,0.996710526315789,0.99835255354201,-0.00109829763866008,0.0021953896816685,0.0010989010989011
35,0.999000788850907,0.998003572554376,0.999000788850907,0,0.000999211149092821,0.000999211149092821
36,0.999020328190056,0.99804257401517,0.999020328190056,0,0.000979671809943669,0.000979671809943669
37,0.999245852187029,0.998743718592965,0.999371464487744,-0.000251414204902577,0.000754147812971342,0.000502891626854413
38,0.99895087863914,0.997997342267308,0.998997667469157,-9.36759374619441e-05,0.00104912136086028,0.000955539317632511
39,0.99932661192271,0.997647102761853,0.998822165719414,0.00100957224050254,0.000673388077289987,0.00168177146594413
40,0.998875281179705,0.996819854087423,0.99840739468507,0.000936826655841114,0.00112471882029493,0.00206005368624758
41,0.998292787025181,0.996773408011689,0.99838409707613,-0.000182932406475807,0.00170721297481861,0.00152457616782534
42,0.987951807228916,0.976190476190476,0.987951807228916,0,0.0120481927710843,0.0120481927710843
43,0.944444444444444,0.944444444444444,0.971428571428571,-0.0571428571428571,0.0555555555555556,0
44,0.998699155335897,0.997388468608597,0.998692527050974,1.32738370459518e-05,0.00130084466410332,0.00131410114596699
45,0.998729541549869,0.997327205168607,0.998661814236307,0.000135626935509392,0.00127045845013112,0.0014059038922291
46,0.997026759167493,0.995054401582592,0.997521070897372,-0.000991571641051066,0.00297324083250743,0.00198412698412698
47,0.998724760892667,0.996817988969028,0.998406459152236,0.000637416339105492,0.00127523910733262,0.00191163976210705
48,0.999284351145038,0.997618480590617,0.998807820696233,0.000953743443013829,0.000715648854961832,0.00166825548141087
49,1,0.990936555891239,0.995447647951442,0.00910470409711684,0,0.00906344410876133
50,0.994949494949495,0.994949494949495,0.99746835443038,-0.00506329113924051,0.00505050505050505,0
51,0.998945465501657,0.996992933393475,0.998494202680319,0.000903478391808463,0.00105453449834287,0.00195665261890427
52,0.998559077809798,0.99819949585884,0.99909893674536,-0.00108127590556857,0.00144092219020173,0.000360620266858997
55,0.998834498834499,0.9976717112922,0.998834498834499,0,0.00116550116550117,0.00116550116550117
56,0.999385749385749,0.998772252915899,0.999385749385749,0,0.000614250614250614,0.000614250614250614
57,0.999360204734485,0.998295696634001,0.999147121535181,0.000426439232409382,0.000639795265515035,0.00106587081645705
58,0.998740554156171,0.998740554156171,0.999369880277253,-0.00126023944549464,0.00125944584382872,0
59,0.998972602739726,0.998288843258042,0.99914368898784,-0.000342524404863847,0.00102739726027397,0.000685166152792052
60,0.999774444569753,0.998985801217039,0.99949264332826,0.000563729635266926,0.000225555430246983,0.000788999098286745
61,0.999069421179974,0.997769516728625,0.99888351321176,0.000372162262746558,0.000930578820026056,0.00130232558139535
62,0.997040325564188,0.996487335921612,0.998240577831281,-0.00240763033614224,0.00295967443581206,0.000556276654923048
63,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
