Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989534835875076,0.978353895575552,0.989058527661376,0.000962691148268146,0.0104651641249236,0.0114173222352312
4,0.985507246376812,0.969121140142518,0.984318455971049,0.00241254523522316,0.0144927536231884,0.0168674698795181
11,0.98824297844546,0.984385165907612,0.992131147540984,-0.00786885245901639,0.0117570215545395,0.00394996708360764
23,0.993185689948893,0.984797297297297,0.992340425531915,0.00170212765957447,0.00681431005110733,0.00850340136054422
30,0.99647266313933,0.987762237762238,0.993843447669305,0.00527704485488127,0.00352733686067019,0.0087719298245614
31,0.989333333333333,0.978891820580475,0.989333333333333,0,0.0106666666666667,0.0106666666666667
32,0.994523548740416,0.990185387131952,0.995068493150685,-0.0010958904109589,0.00547645125958379,0.0043859649122807
35,0.997474481742608,0.994439781787663,0.997212140339803,0.000526011256640892,0.0025255182573924,0.00305006310475389
36,0.997547216090262,0.993647691180064,0.996813725490196,0.00147058823529412,0.00245278390973755,0.00391868723977468
37,0.995478522984175,0.991741741741742,0.995853750471165,-0.000753863550697324,0.00452147701582517,0.00377073906485671
38,0.996096975155746,0.990520973279594,0.99523791668229,0.00172484907570588,0.0039030248442543,0.00561966132174434
39,0.996568342490671,0.98988581965839,0.994917205679999,0.00331364491580159,0.00343165750932923,0.00672846889952153
40,0.993438320209974,0.986655908639523,0.993283139117123,0.000312412134087288,0.00656167979002625,0.00687199350284251
41,0.99109810377416,0.982472045935328,0.991158536585366,-0.000121951219512195,0.00890189622583989,0.00878102323312397
42,0.926829268292683,0.835164835164835,0.910179640718563,0.0359281437125748,0.0731707317073171,0.105882352941176
43,0.888888888888889,0.82051282051282,0.901408450704225,-0.028169014084507,0.111111111111111,0.0857142857142857
44,0.991415340931707,0.983356291181554,0.991608311178154,-0.000389282349142031,0.00858465906829249,0.00819864344086402
45,0.99172111319603,0.983432647772263,0.991647131428261,0.000149198734975574,0.00827888680396989,0.00842683930234451
46,0.992094861660079,0.988188976377953,0.994059405940594,-0.00396039603960396,0.00790513833992095,0.00396825396825397
