Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990983955646608,0.981376174269031,0.990600560371713,0.00077376686617565,0.00901604435339176,0.00978253835935032
4,0.983091787439614,0.976019184652278,0.987864077669903,-0.00970873786407767,0.0169082125603865,0.00731707317073171
11,0.991503267973856,0.989562948467058,0.994754098360656,-0.00655737704918033,0.00849673202614379,0.00197368421052632
23,0.996592844974446,0.991525423728814,0.995744680851064,0.00170212765957447,0.00340715502555366,0.00510204081632653
30,0.99647266313933,0.987762237762238,0.993843447669305,0.00527704485488127,0.00352733686067019,0.0087719298245614
31,0.993333333333333,0.985449735449735,0.992671552298468,0.00133244503664224,0.00666666666666667,0.00798934753661784
32,0.994517543859649,0.989094874591058,0.994517543859649,0,0.00548245614035088,0.00548245614035088
35,0.997422409258285,0.994753685535911,0.997369943716796,0.000105202251328178,0.00257759074171489,0.00268251630549127
36,0.998282208588957,0.994621026894866,0.997303260603089,0.00196126501593528,0.00171779141104294,0.00367376928728876
37,0.995479658463084,0.992737290257951,0.996355410330527,-0.00175945708181475,0.00452034153691612,0.00276729559748428
38,0.996397343040492,0.991745106828029,0.995855446992855,0.00108771074395664,0.00360265695950764,0.00468585994901784
39,0.997018731367071,0.99149729628939,0.995730496985132,0.00258417287742032,0.00298126863292896,0.00555441267228965
40,0.994750328104493,0.988633540372671,0.994284286472811,0.000937002217571915,0.00524967189550653,0.00618131868131868
41,0.992198927352511,0.984935567789945,0.992410619037459,-0.000426712182632814,0.00780107264748903,0.0073775989268947
42,0.963855421686747,0.909090909090909,0.952380952380952,0.0238095238095238,0.036144578313253,0.0588235294117647
43,0.888888888888889,0.82051282051282,0.901408450704225,-0.028169014084507,0.111111111111111,0.0857142857142857
44,0.992764455609316,0.985840645778984,0.992869843685035,-0.000212312346847604,0.00723554439068402,0.00702474586168151
45,0.992774755955853,0.985498334844391,0.992696208855423,0.000158237505453543,0.00722524404414724,0.007382325816893
46,0.993083003952569,0.990147783251232,0.995049504950495,-0.00396039603960396,0.00691699604743083,0.00297619047619048
47,0.99468763280918,0.989849862550222,0.994899043570669,-0.000425079702444208,0.00531236719082023,0.00488945578231293
48,0.994519895163212,0.989568515884305,0.994756911344137,-0.000476644423260248,0.00548010483678818,0.00500595947556615
49,0.990825688073395,0.975903614457831,0.98780487804878,0.00609756097560976,0.00917431192660551,0.0151975683890578
50,0.98989898989899,0.98,0.98989898989899,0,0.0101010101010101,0.0101010101010101
51,0.994305409860632,0.993412187453212,0.996695208051675,-0.00480697010665465,0.0056945901393676,0.000903478391808463
52,0.996516516516517,0.993295019157088,0.99663623258049,-0.000240269101393561,0.00348348348348348,0.00324402258800913
55,0.998247663551402,0.993604651162791,0.996792067658209,0.00291630212890055,0.00175233644859813,0.0046592894583576
56,0.996924969249693,0.992651561543172,0.996312231100184,0.00122925629993854,0.0030750307503075,0.0042997542997543
57,0.99509385665529,0.988976044095824,0.994457471754423,0.00127904497974845,0.0049061433447099,0.00617809970174691
58,0.995184254606365,0.993104889260343,0.996540517873991,-0.00272565258412832,0.00481574539363484,0.00209951711106446
59,0.998398535804164,0.994984040127679,0.997485714285714,0.00182857142857143,0.00160146419583619,0.00342543959808175
60,0.998419329344022,0.995497016773612,0.997743427733273,0.00135394336003611,0.00158067065597832,0.00293155936407712
61,0.99702380952381,0.993880956795846,0.996931088998419,0.000185994606156421,0.00297619047619048,0.00316161428305747
62,0.995191418531533,0.991889400921659,0.995928188043679,-0.00148065889320748,0.0048085814684668,0.00333395073161697
63,0.916666666666667,0.868421052631579,0.929577464788732,-0.028169014084507,0.0833333333333333,0.0571428571428571
64,1,1,1,0,0,0
69,0.955056179775281,0.955056179775281,0.977011494252874,-0.0459770114942529,0.0449438202247191,0
71,0.992683409135851,0.990528808208366,0.995241871530531,-0.00515463917525773,0.0073165908641487,0.00218644404690916
72,0.985786802030457,0.966650074664012,0.983042267780309,0.0055682105796001,0.0142131979695431,0.0196870267541646
73,0.99388379204893,0.987841945288754,0.99388379204893,0,0.00611620795107034,0.00611620795107034
75,0.977805178791615,0.965895249695493,0.982651796778191,-0.00991325898389095,0.0221948212083847,0.012453300124533
76,0.976642335766423,0.948936170212766,0.973799126637555,0.00582241630276565,0.0233576642335766,0.0290275761973875
100,0.989450305385897,0.975547445255474,0.98762239054129,0.00369480879364493,0.0105496946141033,0.0141987829614604
101,0.993909580698056,0.97697444163021,0.988353133007221,0.0111809923130678,0.00609041930194425,0.0171415334723187
102,0.994074659292909,0.987831207065751,0.993878357030016,0.000394944707740916,0.00592534070709066,0.00631786771964462
103,0.996218861209964,0.990490933215391,0.995222753027441,0.00199977780246639,0.00378113879003559,0.00577136514983352
104,0.995130434782609,0.985871812543074,0.992885649835155,0.00451153912892591,0.0048695652173913,0.00934903047091413
105,0.981818181818182,0.969230769230769,0.984375,-0.00520833333333333,0.0181818181818182,0.0130548302872063
106,0.982627980040658,0.959314388813712,0.979234771398315,0.00690639532206823,0.0173720199593421,0.0241350830503808
107,0.981776999897045,0.967925294356476,0.983701258510419,-0.00391995048483598,0.0182230001029548,0.0143669250645995
108,0.992660550458716,0.983636363636364,0.991750687442713,0.00183318056828598,0.0073394495412844,0.00915750915750916
109,0.98368456832087,0.972664127268653,0.98614266242617,-0.00499772830531577,0.0163154316791298,0.0113869278068777
112,0.988789601949634,0.97892874376709,0.989352190522637,-0.00113793383727546,0.0112103980503656,0.0100845803513338
113,0.988211743772242,0.973914949583516,0.986785119378123,0.00288728484175458,0.011788256227758,0.0146373918829009
114,0.989496498832944,0.983429991714996,0.991645781119465,-0.00434419381787803,0.0105035011670557,0.00619557937039518
115,0.990162693908437,0.97358630952381,0.986616399622997,0.00716305372290292,0.00983730609156262,0.0169045830202855
116,0.992282249173098,0.978792822185971,0.989282769991756,0.0060456169277274,0.00771775082690187,0.0136986301369863
117,0.995937023869985,0.988407258064516,0.994169835234474,0.00354879594423321,0.00406297613001524,0.00759109311740891
118,0.990367248645394,0.978002378121284,0.98887886985272,0.00300571085061617,0.00963275135460566,0.0126050420168067
119,0.988013076643661,0.973514674302076,0.98657961552412,0.00290170475154153,0.0119869233563385,0.0148496921405288
120,0.989593908629442,0.979894445840663,0.98984513835999,-0.000507743082000508,0.0104060913705584,0.00990350431691214
121,0.988921516284036,0.975510204081633,0.987603305785124,0.00266595574513463,0.0110784837159637,0.0137113951011715
122,0.987606609808102,0.975131578947368,0.987409233228965,0.000399706881620145,0.0123933901918977,0.0127880644731584
123,0.985473289597001,0.974626346889121,0.987150149621545,-0.00340315672123452,0.0145267104029991,0.0111672740096391
124,0.99053978853645,0.983153824910246,0.991505361370283,-0.00194958919370561,0.00946021146355036,0.00752718148870923
125,0.991544117647059,0.985745614035088,0.992821645499724,-0.00257684520522731,0.00845588235294118,0.00589753040914117
126,1,1,1,0,0,0
128,0.988797504254112,0.981283422459893,0.99055330634278,-0.00355138859293984,0.0112024957458877,0.00768464494094208
129,0.983074107959744,0.973278985507246,0.98645857241221,-0.00688547165480835,0.0169258920402562,0.0101335789958544
132,0.988119763768713,0.970524753810873,0.985041930515146,0.00622967653602601,0.0118802362312869,0.0180167883709821
133,0.983913402991806,0.972436849925706,0.986025839014652,-0.00429394704131982,0.0160865970081936,0.0118526347576627
134,0.992453312867741,0.987024551583768,0.993469910371319,-0.00204865556978233,0.00754668713225889,0.00551140733145347
135,0.986833220796759,0.976177223644662,0.987945020279405,-0.00225326723749437,0.0131667792032411,0.0109406722309948
136,0.990833333333333,0.979810465595385,0.989802289281998,0.00208116545265349,0.00916666666666667,0.0112266112266112
137,0.993450534298518,0.978940217391304,0.989358050120151,0.0082389289392379,0.00654946570148225,0.0147008547008547
138,0.992558768814477,0.9845663479282,0.992223161453931,0.000676246830092984,0.00744123118552342,0.00811221902991381
139,0.991311063911952,0.984090473452176,0.99198145106753,-0.00135252632595884,0.00868893608804789,0.00734725444702243
140,0.983281493001555,0.965267175572519,0.982326665371917,0.00194212468440474,0.0167185069984448,0.0186263096623981
141,0.977345132743363,0.963363572923936,0.981339968011374,-0.00817487115692198,0.0226548672566372,0.0146324054246966
