Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.992074546959128,0.983551732004962,0.991707668759205,0.000739618209232736,0.00792545304087159,0.00865893819123218
4,0.98792270531401,0.983173076923077,0.991515151515151,-0.00727272727272727,0.0120772946859903,0.0048661800486618
11,0.995427824951012,0.99412915851272,0.997055937193327,-0.00327118089630357,0.00457217504898759,0.00131061598951507
23,0.99488926746167,0.989830508474576,0.99488926746167,0,0.00511073253833049,0.00511073253833049
30,0.998236331569665,0.992982456140351,0.996478873239437,0.00352112676056338,0.0017636684303351,0.00527240773286467
31,0.990666666666667,0.981505944517834,0.990666666666667,0,0.00933333333333333,0.00933333333333333
32,0.994523548740416,0.992349726775956,0.996160175534833,-0.00329127811300055,0.00547645125958379,0.0021978021978022
35,0.998105861306956,0.995852800671951,0.997922091585786,0.000368236934164497,0.0018941386930443,0.00226161047704202
36,0.99803777287221,0.994622341725739,0.997303921568627,0.00147058823529412,0.00196222712779004,0.00342885133480284
37,0.99698568198945,0.994736842105263,0.997361477572559,-0.000753863550697324,0.00301431801055011,0.00226244343891403
38,0.996547324176237,0.992450291523397,0.996210842243482,0.000675295441755768,0.00345267582376342,0.00412541254125413
39,0.997468449378364,0.992536199432751,0.996254120467486,0.00243482169613425,0.00253155062163632,0.00495725536412444
40,0.994813148356455,0.988942038889234,0.99444027986007,0.000749625187406297,0.00518685164354456,0.00593230922942425
41,0.993536979452472,0.987935006669092,0.993930891457501,-0.000792948854798866,0.00646302054752759,0.00567488406150842
42,0.926829268292683,0.863636363636364,0.926829268292683,0,0.0731707317073171,0.0731707317073171
43,0.916666666666667,0.891891891891892,0.942857142857143,-0.0571428571428571,0.0833333333333333,0.0294117647058824
44,0.993405601921265,0.987296703296703,0.993607750326248,-0.000406980602065869,0.00659439807873472,0.00619001898154498
45,0.99372414260846,0.987588692319099,0.993755595547075,-6.33031588276255e-05,0.00627585739154025,0.00621294952317647
46,0.994071146245059,0.989183874139626,0.994562530894711,-0.000988630746416213,0.00592885375494071,0.00494559841740851
47,0.99532213480757,0.990687830687831,0.99532213480757,0,0.00467786519243036,0.00467786519243036
48,0.995712243925679,0.99146110056926,0.995712243925679,0,0.00428775607432111,0.00428775607432111
49,0.99390243902439,0.987878787878788,0.99390243902439,0,0.00609756097560976,0.00609756097560976
50,1,0.99,0.994974874371859,0.0100502512562814,0,0.01
51,0.995654779742283,0.99431393086937,0.997148859543817,-0.00300120048019208,0.00434522025771651,0.00135256988277728
52,0.996999519923188,0.99366028708134,0.996820063598728,0.000359992800143997,0.00300048007681229,0.00335932813437313
55,0.996501457725948,0.991874637260592,0.995920745920746,0.00116550116550117,0.00349854227405248,0.0046592894583576
56,0.996924969249693,0.993868792152054,0.996924969249692,0,0.0030750307503075,0.0030750307503075
57,0.995944503735326,0.991289568727427,0.995625733489811,0.00064013656246666,0.00405549626467449,0.00469283276450512
58,0.995813271927988,0.993733026947984,0.99685666387259,-0.00209555741827326,0.00418672807201172,0.00209775540172016
59,0.998171219567951,0.996235455167693,0.998114177953026,0.000114292245271158,0.00182878043204938,0.00194285714285714
60,0.998870949531444,0.996508222572651,0.998251057827927,0.00124118476727786,0.00112905046855594,0.0023680649526387
61,0.997767441860465,0.994806158412168,0.997396317649247,0.000743909243072345,0.00223255813953488,0.00297453058189254
62,0.997225305216426,0.994649446494465,0.997317546942929,-0.000184996762556655,0.00277469478357381,0.00259019426456984
63,0.942857142857143,0.891891891891892,0.942857142857143,0,0.0571428571428571,0.0571428571428571
64,1,1,1,0,0,0
69,0.955056179775281,0.955056179775281,0.977011494252874,-0.0459770114942529,0.0449438202247191,0
71,0.993673388691182,0.992104224240032,0.996036464526358,-0.00475624256837099,0.00632661130881771,0.00158919348430671
72,0.985794013191273,0.968594217347956,0.984046594074449,0.00354520131678906,0.0142059868087265,0.0176946410515672
73,0.994650363011081,0.99011030810194,0.995030581039755,-0.000764525993883792,0.00534963698891861,0.00458891013384321
75,0.977832512315271,0.969474969474969,0.984500929944203,-0.0136391816491011,0.0221674876847291,0.00873907615480649
76,0.98533724340176,0.958630527817404,0.978878368536052,0.0131099781500364,0.0146627565982405,0.0274963820549928
100,0.991675915649279,0.980252331321997,0.990027700831025,0.00332409972299169,0.00832408435072142,0.0116150442477876
101,0.994374120956399,0.978998384491115,0.989387755102041,0.0100291545189504,0.00562587904360056,0.0155488512415874
102,0.99545723879123,0.991150442477876,0.995555555555556,-0.000197530864197531,0.0045427612087695,0.00434610825760569
103,0.995999110913536,0.992030108479079,0.995999110913536,0,0.00400088908646366,0.00400088908646366
104,0.993048314216197,0.982800137598899,0.991325468424705,0.00346981263011797,0.00695168578380257,0.0103914097679252
105,0.981802426343154,0.971698113207547,0.985645933014354,-0.0078294910830796,0.0181975736568458,0.0104803493449782
106,0.98325004627059,0.960842828721288,0.980030438592446,0.0065489092837707,0.0167499537294096,0.0231681529833594
107,0.985383427689141,0.974251984530837,0.986958090623228,-0.00319604103304294,0.0146165723108595,0.0114622057001239
108,0.993273542600897,0.987636805837049,0.993779953094728,-0.00101967982053635,0.00672645739910314,0.00571311977147521
109,0.986606129398411,0.974002689376961,0.986830154405086,-0.000454132606721163,0.0133938706015891,0.0129457188280718
112,0.991872561768531,0.982766951199871,0.991308585817562,0.00113719437901064,0.00812743823146944,0.00925474914758889
113,0.990896980461812,0.980232813529541,0.990017746228926,0.00177462289263532,0.00910301953818828,0.0108599290780142
114,0.990655765059236,0.982621648460775,0.991234660656148,-0.00116871191251357,0.00934423494076423,0.00818576678917474
115,0.989194312796209,0.974234503360717,0.986949120484207,0.00453943635331946,0.0108056872037915,0.0152859030005661
116,0.99337382661513,0.979847494553377,0.989821182943604,0.00715268225584594,0.00662617338487024,0.0137061403508772
117,0.996949669547534,0.989904088844018,0.994926433282598,0.00405885337392187,0.00305033045246568,0.00708860759493671
118,0.993373493975904,0.981547619047619,0.990687894262541,0.00540702913787924,0.00662650602409639,0.011983223487118
119,0.992008717762441,0.980258435032304,0.990030813848106,0.00398767446075766,0.00799128223755903,0.0119392185238784
120,0.984767707539985,0.972911963882618,0.986270022883295,-0.0030511060259344,0.0152322924600152,0.0122230710466005
121,0.990482573726542,0.976218787158145,0.987966305655836,0.00508089316753577,0.00951742627345845,0.014537209922646
122,0.989049145299145,0.974986835176409,0.987335021997067,0.00346620450606586,0.0109508547008547,0.0143731700825126
123,0.987350667603654,0.978071702053602,0.988914305824389,-0.00316734119303185,0.0126493323963457,0.00951709552344025
124,0.991374513077351,0.984254143646409,0.992064596965056,-0.00139217597104274,0.00862548692264886,0.00724435775982168
125,0.991176470588235,0.986461763629711,0.993184748572481,-0.00405231165960582,0.00882352941176471,0.00479881875230712
126,1,1,1,0,0,0
128,0.990928419560595,0.984232014641701,0.99205335603803,-0.0022704697034199,0.00907158043940468,0.00681915044750675
129,0.98491773308958,0.975554549569941,0.98762603116407,-0.00549954170485793,0.0150822669104205,0.00965073529411765
132,0.988942307692308,0.972971146699101,0.986300431536407,0.00534283170080142,0.0110576923076923,0.0163273671266566
133,0.984971445746919,0.97406554209705,0.986862412949369,-0.00383963862224732,0.0150285542530809,0.0112393452515652
