Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998565082091006,0.997391291124611,0.998693941999757,-0.000258090155687747,0.00143491790899347,0.00117716482972608
4,0.997572815533981,0.997572815533981,0.998784933171324,-0.00243013365735115,0.00242718446601942,0
11,0.997373604727511,0.99281045751634,0.996392259757298,0.00196785831420138,0.00262639527248851,0.00458715596330275
23,0.996598639455782,0.99490662139219,0.997446808510638,-0.00170212765957447,0.00340136054421769,0.00170357751277683
30,0.998242530755712,0.996491228070175,0.998242530755712,0,0.00175746924428822,0.00175746924428822
31,0.99468085106383,0.992042440318302,0.996005326231691,-0.00266311584553928,0.00531914893617021,0.00266666666666667
32,0.998902305159166,0.998902305159166,0.99945085118067,-0.00109829763866008,0.00109769484083425,0
35,0.998580292354611,0.997426470588235,0.998711577397386,-0.000262943388288501,0.00141970764538858,0.00115710303476569
36,0.999754962019113,0.999020568070519,0.999510044096031,0.000489955903968643,0.000245037980887037,0.000734753857457752
37,0.999496981891348,0.998492462311558,0.999245662559718,0.000502891626854413,0.000503018108651912,0.00100553041729512
38,0.998575685451377,0.997734252115946,0.998865841199021,-0.000581139220336123,0.00142431454862347,0.000843834383438344
39,0.998616460382156,0.997776989034391,0.998887257698026,-0.000542344987516715,0.00138353961784392,0.000841798080700376
40,0.998313659359191,0.996446605573219,0.998220140515222,0.000187353629976581,0.00168634064080944,0.00187336080929187
41,0.998048542505184,0.996711327649208,0.998352955529799,-0.000610016470444702,0.00195145749481644,0.00134244569196973
42,0.987951807228916,0.987951807228916,0.993939393939394,-0.0121212121212121,0.0120481927710843,0
43,1,1,1,0,0,0
44,0.998956121726822,0.998227585140003,0.99911300650978,-0.000314097445414509,0.00104387827317764,0.000730059422412382
45,0.999113972117245,0.998504610408092,0.999251745738229,-0.000275791601015456,0.000886027882755004,0.000610442638740046
46,0.999010880316518,0.99802371541502,0.999010880316518,0,0.000989119683481701,0.000989119683481701
47,0.998935037273695,0.996176720475786,0.9980846988721,0.00170248989146627,0.00106496272630458,0.00276419306825431
48,0.999522900763359,0.997619047619048,0.99880810488677,0.00143027413587604,0.000477099236641221,0.00190566936636494
49,0.996960486322188,0.996960486322188,0.998477929984779,-0.0030441400304414,0.00303951367781155,0
50,1,0.985,0.992443324937028,0.0151133501259446,0,0.015
51,0.999699067108035,0.998197115384615,0.999097744360902,0.00120300751879699,0.000300932891965092,0.00150285542530809
52,0.999879937567535,0.999040307101727,0.99951992318771,0.00072011521843495,0.000120062432464882,0.000839832033593281
55,0.999416909620991,0.9976717112922,0.998834498834499,0.00116550116550117,0.000583090379008746,0.0017472335468841
56,0.999385371850031,0.999385371850031,0.999692591454042,-0.000614817091915155,0.000614628149969269,0
57,0.997868712702472,0.99659429544487,0.998294243070362,-0.000852878464818763,0.00213128729752771,0.00127986348122867
58,0.999160897839312,0.998323202682876,0.999160897839312,0,0.000839102160688064,0.000839102160688064
59,0.999771480804388,0.999771480804388,0.999885727345446,-0.000228545309107531,0.000228519195612431,0
60,0.999774444569753,0.999436302142052,0.999718071609811,0.000112771356075557,0.000225555430246983,0.0003382949932341
61,0.999441860465116,0.998141954663694,0.99907011344616,0.000743909243072345,0.000558139534883721,0.00130135712957799
62,0.999074930619796,0.99815157116451,0.999074930619796,0,0.000925069380203515,0.000925069380203515
63,0.971428571428571,0.944444444444444,0.971428571428571,0,0.0285714285714286,0.0285714285714286
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999205718824464,0.998809051210798,0.999404170804369,-0.000397219463753724,0.00079428117553614,0.000397298371076679
72,0.998483316481294,0.996971226653205,0.998483316481294,0,0.00151668351870576,0.00151668351870576
73,0.998470948012232,0.997327224131348,0.99866182374307,-0.000382336073408526,0.00152905198776758,0.0011472275334608
75,0.997506234413965,0.99626400996264,0.99812850904554,-0.00124766063630692,0.00249376558603491,0.00124843945068664
76,0.991329479768786,0.984218077474892,0.992046276211135,-0.00144613159797542,0.00867052023121387,0.00723589001447178
100,0.999815361890694,0.99815668202765,0.999077490774908,0.0014760147601476,0.000184638109305761,0.00165929203539823
101,0.998838289962825,0.996522948539638,0.998258446534309,0.00116103564379426,0.00116171003717472,0.00232072406590856
102,0.999010684606252,0.996447602131439,0.998220640569395,0.00158165282720443,0.000989315393747527,0.00256815487949427
103,0.99866785079929,0.998446170921199,0.999222481395091,-0.00111074086415639,0.00133214920071048,0.000222271615914648
104,0.99722895739522,0.99447322970639,0.99722895739522,0,0.00277104260478005,0.00277104260478005
105,0.996509598603839,0.99390774586597,0.996944565691838,-0.000872981230903536,0.00349040139616056,0.00262008733624454
106,0.998254157860884,0.997063142437592,0.998529411764706,-0.000551470588235294,0.00174584213911605,0.0011951824951733
107,0.99834813132356,0.996907216494845,0.998451213216314,-0.000206504904491482,0.00165186867644022,0.00144568360181743
108,0.99877576004897,0.997554513959649,0.99877576004897,0,0.0012242399510304,0.0012242399510304
109,1,0.999545764251647,0.999772830531577,0.000454338936846888,0,0.000454235748353395
112,0.998213125406108,0.995948136142626,0.997969955339017,0.00048721071863581,0.00178687459389214,0.00227309628186394
113,0.998891106675538,0.997121983617445,0.998558918080035,0.00066511473229132,0.00110889332446219,0.00177304964539007
114,0.998496240601504,0.996830692243536,0.99841283100827,0.000167070420182107,0.00150375939849624,0.00167056465085199
115,0.996423865989083,0.995487025197443,0.997738409347908,-0.00263852242744063,0.00357613401091662,0.000943574259294206
116,0.99780701754386,0.99562363238512,0.99780701754386,0,0.00219298245614035,0.00219298245614035
117,0.999493414387031,0.998481781376518,0.999240314003545,0.000506457330969866,0.000506585612968592,0.0010126582278481
118,0.998203592814371,0.99700956937799,0.998502545672357,-0.000598981731057203,0.00179640718562874,0.0011983223487118
119,1,0.997829232995659,0.998913437160449,0.00217312567910177,0,0.00217076700434153
120,0.993910175082466,0.991394583649709,0.995678698525674,-0.00355871886120996,0.00608982491753362,0.00254647313470843
121,0.996672877295715,0.99548052638575,0.99773514521716,-0.00213162803090861,0.00332712270428533,0.00120032008535609
122,0.997604471652915,0.99522039298991,0.997604471652915,0,0.00239552834708544,0.00239552834708544
123,0.998590722254844,0.997653408424264,0.998825325972043,-0.000469869611182897,0.00140927774515561,0.000939960051697803
124,0.998050682261209,0.996662958843159,0.998328690807799,-0.000557103064066852,0.00194931773879142,0.00139314572304263
125,0.997789240972734,0.997421731123389,0.998709201548958,-0.00184399778720266,0.00221075902726603,0.000369139904023625
126,1,1,1,0,0,0
128,0.99900525792241,0.997729208061311,0.998863313441319,0.000284171639670361,0.000994742077589882,0.00127859070890752
129,0.997244546498278,0.995187901008249,0.997588147467555,-0.00068910072355576,0.00275545350172216,0.00206801470588235
132,0.997065447348666,0.995163817178666,0.997576047250009,-0.00102420538732034,0.0029345526513342,0.001912829621533
133,0.997814290021103,0.996462441667921,0.99822808671065,-0.000829406220546654,0.00218570997889659,0.00135777325186694
134,0.999486982172631,0.99820673754323,0.999102564102564,0.000769230769230769,0.000513017827369501,0.00128155837498398
135,0.999324172110836,0.9986492570914,0.999324172110836,0,0.000675827889164226,0.000675827889164226
136,0.995836802664446,0.993355481727575,0.996666666666667,-0.00166666666666667,0.00416319733555371,0.00250208507089241
137,0.996238030095759,0.993858751279427,0.996919917864476,-0.00136892539356605,0.00376196990424077,0.0023972602739726
138,0.999323981747507,0.998648876878906,0.999323981747507,0,0.000676018252492817,0.000676018252492817
139,0.999420513811088,0.998841698841699,0.999420513811088,0,0.000579486188912498,0.000579486188912498
140,0.999222697240575,0.996125532739248,0.99805900621118,0.00232919254658385,0.000777302759424796,0.00310197751066305
141,0.997863247863248,0.995735607675906,0.997863247863248,0,0.00213675213675214,0.00213675213675214
142,0.998429812624307,0.996343883839967,0.998168594003453,0.00052325885615614,0.0015701873756935,0.00209248796819418
143,0.998633655790567,0.997488808821924,0.998742825908718,-0.00021863897239683,0.00136634420943324,0.00114798010167824
