Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989684947811338,0.978595942662322,0.989182198913803,0.00101597765763076,0.0103150521886625,0.0113200394614246
4,0.983091787439614,0.966745843230404,0.983091787439614,0,0.0169082125603865,0.0169082125603865
11,0.989549314173743,0.985686402081978,0.992791612057667,-0.00655307994757536,0.0104506858262573,0.00394477317554241
23,0.99488926746167,0.988155668358714,0.994042553191489,0.00170212765957447,0.00511073253833049,0.00680272108843537
30,0.99647266313933,0.986038394415358,0.992970123022847,0.0070298769771529,0.00352733686067019,0.010507880910683
31,0.992,0.981530343007916,0.990679094540612,0.00266311584553928,0.008,0.0106382978723404
32,0.993428258488499,0.990174672489083,0.995063082830499,-0.00329127811300055,0.00657174151150055,0.0032967032967033
35,0.997527096706303,0.994596579582415,0.997290970779306,0.000473422582257174,0.00247290329369673,0.00294504338679989
36,0.997547216090262,0.993647691180064,0.996813725490196,0.00147058823529412,0.00245278390973755,0.00391868723977468
37,0.995980909319267,0.992987728524919,0.996481528022116,-0.00100527770796683,0.00401909068073348,0.00301734976112648
38,0.996059446070705,0.990650019595767,0.995303051610181,0.00151877373083954,0.0039405539292952,0.0054521949300208
39,0.996549590263844,0.989645989683234,0.99479605398626,0.00351921528986728,0.00345040973615617,0.00695132205923573
40,0.993625796775403,0.986291173004156,0.993098279254239,0.00106180319165548,0.00637420322459693,0.00742867844434734
41,0.991341991341991,0.983010882708585,0.99143266563005,-0.000182932406475807,0.00865800865800866,0.00847664349310892
42,0.939024390243902,0.875,0.933333333333333,0.0121212121212121,0.0609756097560976,0.072289156626506
43,0.861111111111111,0.794871794871795,0.885714285714286,-0.0571428571428571,0.138888888888889,0.0882352941176471
44,0.991490528569091,0.983517158475699,0.991690093804398,-0.000402556009475549,0.00850947143090919,0.0081102606079377
45,0.991865801550878,0.983664336416916,0.991764905340492,0.000203447301497598,0.0081341984491217,0.00833597034492112
46,0.990118577075099,0.984282907662082,0.992079207920792,-0.00396039603960396,0.00988142292490119,0.00595238095238095
47,0.994684244099511,0.988379463342489,0.994155775156731,0.00106258633513973,0.00531575590048905,0.00637213254035684
48,0.995235826584088,0.990986717267552,0.995472956873958,-0.000476530855372885,0.00476417341591234,0.00428979980934223
49,0.990853658536585,0.973053892215569,0.986342943854325,0.00910470409711684,0.00914634146341463,0.0181268882175227
50,0.98989898989899,0.984924623115578,0.992405063291139,-0.00506329113924051,0.0101010101010101,0.0050761421319797
51,0.994006592747977,0.992519449431478,0.996245682534915,-0.00450518095810182,0.00599340725202278,0.00150511739915713
52,0.995079212674028,0.991746411483254,0.995856104738454,-0.00156146777971293,0.00492078732597216,0.00336578915735064
55,0.994169096209913,0.987833140208575,0.993879335470708,0.000582920431361119,0.00583090379008746,0.00641025641025641
56,0.996309963099631,0.991432068543452,0.995697602950215,0.00122925629993854,0.003690036900369,0.00491400491400491
57,0.994663820704376,0.988125530110263,0.994027303754266,0.00127986348122867,0.00533617929562433,0.00660839906203368
58,0.993510571488382,0.991021089997912,0.995490298898794,-0.00398531725222863,0.00648942851161817,0.00252206809583859
59,0.997371128128929,0.993849658314351,0.996915343310865,0.000913972352336342,0.00262887187107098,0.00354002512275894
60,0.998193519250311,0.99471197119712,0.997348976253596,0.00169214281685374,0.00180648074968951,0.0034941388638413
61,0.996093023255814,0.992216456634544,0.996093023255814,0,0.00390697674418605,0.00390697674418605
62,0.994265630780614,0.990966076696165,0.99546254282804,-0.00240763033614224,0.00573436921938587,0.00333765992953829
63,0.885714285714286,0.815789473684211,0.898550724637681,-0.0289855072463768,0.114285714285714,0.0882352941176471
64,1,1,1,0,0,0
69,0.955056179775281,0.955056179775281,0.977011494252874,-0.0459770114942529,0.0449438202247191,0
71,0.990905496243574,0.988365213961743,0.994148566894773,-0.00654567093127045,0.00909450375642546,0.00258706467661692
72,0.979705733130391,0.954522985664854,0.976732422862924,0.00606980273141123,0.0202942668696093,0.0262228946041351
73,0.991975544516622,0.985199240986717,0.992544446568534,-0.00114700822022558,0.00802445548337791,0.00688599846977812
75,0.970443349753695,0.956310679611651,0.977667493796526,-0.0148883374689826,0.0295566502463054,0.015
76,0.976539589442815,0.940677966101695,0.96943231441048,0.0145560407569141,0.0234604105571848,0.0375722543352601
100,0.987976322604514,0.972328417986528,0.985970094148052,0.00406128853609009,0.0120236773954865,0.0160280029476787
101,0.992733239568683,0.974235104669887,0.98694942903752,0.0116522955022139,0.00726676043131739,0.0187673772011121
102,0.993877147936006,0.987441130298273,0.993680884676145,0.000394944707740916,0.00612285206399368,0.00651530108588351
103,0.995110024449878,0.989829759009507,0.994888888888889,0.000444444444444444,0.00488997555012225,0.00533214841146412
104,0.992700729927007,0.98110614908966,0.990462979018554,0.00450840991850182,0.0072992700729927,0.0117647058823529
105,0.980935875216638,0.964224872231687,0.981786643538595,-0.00173460537727667,0.0190641247833622,0.0173611111111111
106,0.981306681473256,0.954283657307415,0.976607109965003,0.00957819119543194,0.0186933185267444,0.0280476626947754
107,0.979722079258878,0.963945716021876,0.981641914191419,-0.00391914191419142,0.020277920741122,0.0164307119975199
108,0.991439054219323,0.981436642453592,0.990631364562118,0.00162932790224033,0.00856094578067672,0.0101750101750102
109,0.981157775255392,0.967539735840609,0.983502104903857,-0.00477870064853795,0.0188422247446084,0.0141423357664234
112,0.987808842652796,0.97512836970475,0.987407587943781,0.000812413681046389,0.0121911573472042,0.0129933409127822
113,0.98690053285968,0.971797114123306,0.985696862179843,0.00243929482204236,0.0130994671403197,0.0155038759689922
114,0.985983647588854,0.977178766330412,0.988457678153228,-0.00501840080294413,0.0140163524111463,0.00905584437363743
115,0.987867298578199,0.967688022284123,0.983578708946772,0.00868252170630427,0.0121327014218009,0.0206728058635595
116,0.992269464384318,0.977693144722524,0.988720770288858,0.00715268225584594,0.00773053561568194,0.0148026315789474
117,0.995424504321301,0.985901309164149,0.99290060851927,0.0050709939148073,0.00457549567869853,0.00961052099140111
118,0.989759036144578,0.975074183976261,0.987379807692308,0.00480769230769231,0.0102409638554217,0.0149880095923261
119,0.987286596440247,0.971408148677627,0.985496736765772,0.00362581580855693,0.012713403559753,0.0162866449511401
120,0.988575780654989,0.976429287863591,0.98807409286983,0.00101497081958894,0.0114242193450114,0.0124270859751458
121,0.98887399463807,0.971808720853642,0.985702832709781,0.00641368252271513,0.0111260053619303,0.0174480554075653
122,0.986778846153846,0.97032173342088,0.984937350039989,0.00373233804318848,0.0132211538461538,0.016897285790314
123,0.983251346919653,0.970632443057001,0.985097394977705,-0.00375498709223187,0.0167486530803467,0.013049612038561
124,0.989426822481914,0.980965517241379,0.990391310402451,-0.00194958919370561,0.0105731775180857,0.00864231948703652
125,0.988602941176471,0.981028821597957,0.990423572744015,-0.00368324125230203,0.0113970588235294,0.00774907749077491
126,1,1,1,0,0,0
128,0.98483345145287,0.975979772439949,0.987843889955214,-0.00611359920381034,0.0151665485471297,0.00912721049629207
129,0.980575868372943,0.969717514124294,0.98462597521799,-0.00826067003212483,0.0194241316270567,0.0112903225806452
132,0.986057692307692,0.965695836416224,0.982548590199836,0.00711743772241993,0.0139423076923077,0.0209356246590289
133,0.980913736098587,0.967321230085217,0.983389204866473,-0.00504727108365664,0.0190862639014127,0.0141228003927196
134,0.990278843694039,0.983111111111111,0.991483639623487,-0.00243324582186079,0.0097211563059606,0.00730862931145019
135,0.983907269862705,0.97047397047397,0.985015772870662,-0.00225326723749437,0.0160927301372946,0.0138732235506429
136,0.987946799667498,0.97778691896339,0.988768718801997,-0.00166389351081531,0.0120532003325021,0.0104079933388843
137,0.991724137931035,0.972936400541272,0.986282578875171,0.0109739368998628,0.00827586206896552,0.0190995907230559
138,0.99205812774586,0.983417085427136,0.991639219660502,0.000844523266615995,0.00794187225413991,0.0087793347965558
139,0.990724637681159,0.982372101935237,0.991107674463561,-0.0007732456988208,0.00927536231884058,0.0085089924579385
140,0.980941267989109,0.96039603960396,0.97979797979798,0.00233100233100233,0.0190587320108907,0.0213426464881645
141,0.97347010965688,0.957550452331246,0.978314966228226,-0.00995378599360114,0.0265298903431199,0.0167917113254734
