Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998492005191582,0.997108297453112,0.998552055213743,-0.000120281428090738,0.00150799480841767,0.0013878875407592
4,1,0.997590361445783,0.998793727382388,0.00241254523522316,0,0.00240963855421687
11,0.998026315789474,0.997370151216305,0.998683344305464,-0.00131665569453588,0.00197368421052632,0.000658761528326746
23,1,0.996610169491525,0.99830220713073,0.0033955857385399,0,0.00338983050847458
30,1,1,1,0,0,0
31,0.994673768308921,0.99203187250996,0.996,-0.00266666666666667,0.00532623169107856,0.00267022696929239
32,1,0.99780701754386,0.998902305159166,0.0021953896816685,0,0.00219298245614035
35,0.999421448482617,0.998633592600378,0.999316329213779,0.000210360241914278,0.000578551517382843,0.000788767944470737
36,0.999265246142542,0.998776009791922,0.999387630128598,-0.000244947948560931,0.000734753857457752,0.000489955903968643
37,0.998491325119437,0.997488068324542,0.99874245472837,-0.000503018108651912,0.00150867488056324,0.0010062893081761
38,0.999250613560148,0.998708010335917,0.999353587588882,-0.000206102507892789,0.000749386439852371,0.000543417156991343
39,0.999140122625991,0.998598785614199,0.999298901612526,-0.000317831268988081,0.000859877374009272,0.000542268927990426
40,0.99893862770806,0.997817274711568,0.998907444982051,6.24317153113782e-05,0.00106137229193981,0.00112373579722812
41,0.998780413439844,0.997746101364522,0.99887177923464,-0.00018295471870712,0.00121958656015611,0.0010368382532325
42,1,0.976470588235294,0.988095238095238,0.0238095238095238,0,0.0235294117647059
43,1,1,1,0,0,0
44,0.998778809693419,0.997679640056926,0.99883847244746,-0.00011947140540409,0.00122119030658071,0.00110185767007992
45,0.998878893359251,0.997913505311077,0.998955663153897,-0.000153711916742392,0.00112110664074861,0.000967555250117553
46,0.998015873015873,0.998015873015873,0.999006951340616,-0.00198609731876862,0.00198412698412698,0
47,0.999362786745964,0.998090793381417,0.9990444845525,0.000637010298333156,0.000637213254035684,0.00127361494374867
48,0.998570747975226,0.997857652939776,0.99892767782676,-0.000714881448826403,0.0014292520247737,0.000715137067938021
49,1,1,1,0,0,0
50,0.99492385786802,0.98,0.98989898989899,0.0101010101010101,0.0050761421319797,0.0150753768844221
51,0.997743003310262,0.996243990384615,0.998118461654249,-0.000752615338300595,0.00225699668973819,0.00150579731968077
52,0.998797932443803,0.99676103646833,0.998377891258636,0.000841093421447882,0.00120206755619666,0.00204179678116743
55,0.998834498834499,0.998252766453116,0.999125619352958,-0.000582920431361119,0.00116550116550117,0.000583090379008746
56,1,1,1,0,0,0
57,0.999573560767591,0.998934583422118,0.999467007781686,0.000213196887325445,0.000426439232409382,0.000639522489874227
58,0.999789783476981,0.999369615465434,0.999684708355229,0.000210194429847609,0.000210216523018709,0.000420344682639765
59,0.999771585198721,0.998972954467648,0.999486213392704,0.000570874008106411,0.000228414801279123,0.000798995548453373
60,0.999549194184605,0.999323943661972,0.999661857529306,-0.000225428313796213,0.000450805815395019,0.000225453725622816
61,0.998697674418605,0.997584092176175,0.998790585170714,-0.000186063819890222,0.00130232558139535,0.00111648678823967
62,0.9990730441231,0.997962962962963,0.998980443043841,0.000185373992028918,0.00092695587690026,0.00111214087117702
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
