Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998219272360732,0.996334327006299,0.998163798045191,0.000111146552820115,0.00178072763926828,0.00189167010491347
4,0.992753623188406,0.987980769230769,0.993954050785973,-0.00241837968561064,0.0072463768115942,0.00484261501210654
11,0.998683344305464,0.997370151216305,0.998683344305464,0,0.00131665569453588,0.00131665569453588
23,0.99490662139219,0.991539763113367,0.995751911639762,-0.00169923534409516,0.00509337860780985,0.00340136054421769
30,0.996497373029772,0.994755244755245,0.997370727432077,-0.00175284837861525,0.00350262697022767,0.00175438596491228
31,0.99866844207723,0.99866844207723,0.999333777481679,-0.00133244503664224,0.00133155792276964,0
32,0.99890350877193,0.99890350877193,0.999451453647833,-0.00109709270433352,0.00109649122807018,0
35,0.999264010093576,0.998634023326679,0.999316544871458,-0.000105146942852637,0.00073598990642414,0.000630914826498423
36,0.999264886057339,0.998530852105779,0.999264886057339,0,0.000735113942661112,0.000735113942661112
37,0.998993457473578,0.99823987930601,0.999119164464578,-0.000251667295834906,0.00100654252642174,0.000755096904102693
38,0.998969651554889,0.998202953894536,0.999100668877522,-0.00026230491072265,0.00103034844511053,0.00076827942884983
39,0.999027419294505,0.997851631825739,0.998924660800613,0.000205717064230478,0.000972580705495081,0.00117807655627653
40,0.998875351452671,0.997690963554668,0.998844147324357,6.24785230077161e-05,0.00112464854732896,0.00118705485442959
41,0.998414730809097,0.996834479819809,0.998414730809097,0,0.00158526919090299,0.00158526919090299
42,0.964705882352941,0.942528735632184,0.970414201183432,-0.0118343195266272,0.0352941176470588,0.0238095238095238
43,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
44,0.998800900872997,0.997216847350704,0.998606484492163,0.000389299570443315,0.00119909912700274,0.00158785621718688
45,0.998738635284756,0.997237294715649,0.998616736583249,0.00024410530883842,0.00126136471524352,0.00150513236576976
46,1,0.99603567888999,0.998013902681231,0.00397219463753724,0,0.00396432111000991
47,0.998299319727891,0.997663055024432,0.998830160587047,-0.0010634903754121,0.00170068027210884,0.000638433709299851
48,0.99880810488677,0.998332142006195,0.999165374985096,-0.00071539286991773,0.00119189511323004,0.000477099236641221
49,0.993957703927492,0.990963855421687,0.995461422087746,-0.00302571860816944,0.00604229607250755,0.00303030303030303
50,1,0.99492385786802,0.997455470737914,0.00508905852417303,0,0.0050761421319797
51,0.999097337144576,0.998046287947099,0.999022188792779,0.000150432493418578,0.000902662855423499,0.00105294825511432
52,0.998799087306353,0.997122647164609,0.998559250810421,0.000480249729859527,0.00120091269364717,0.00168047053174889
55,0.99825378346915,0.995356935577481,0.997673065735893,0.00116346713205352,0.00174621653084983,0.00290697674418605
56,0.998771498771499,0.998158379373849,0.999078341013825,-0.000614439324116743,0.00122850122850123,0.000614628149969269
57,0.998721500106542,0.997658578118348,0.998827916888652,-0.000213106020245072,0.00127849989345834,0.00106564364876385
58,0.999789915966387,0.998950461796809,0.999474955371206,0.000630053554552137,0.000210084033613445,0.000839806844425782
59,0.999314599040439,0.998516151124301,0.999257524701582,0.000114226968987378,0.000685400959561343,0.000799543118218161
60,0.999323638823132,0.99887323943662,0.999436302142052,-0.000225479143179256,0.000676361176868448,0.000451009132934942
61,0.998697189651964,0.997212414049433,0.998604261654415,0.000186098446077975,0.00130281034803648,0.00148864905098623
62,0.999629080118694,0.997593929298538,0.998795515611971,0.00166774761419439,0.000370919881305638,0.00203665987780041
63,1,0.971428571428571,0.985507246376812,0.0289855072463768,0,0.0285714285714286
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999006556725611,0.999503031507802,0.000993936984395189,0,0.000993443274389032
72,0.995461422087746,0.990963855421687,0.995461422087746,0,0.00453857791225416,0.00453857791225416
73,0.999617298124761,0.997327224131348,0.99866182374307,0.00191168036704263,0.000382701875239189,0.00229182582123759
75,0.99626400996264,0.992555831265509,0.99626400996264,0,0.0037359900373599,0.0037359900373599
76,0.997105643994211,0.995664739884393,0.997827661115134,-0.00144822592324403,0.00289435600578871,0.00144927536231884
100,0.996498341319572,0.994116565545137,0.997049603540476,-0.00110639867232159,0.00350165868042757,0.00239852398523985
101,0.998609179415855,0.997222222222222,0.998609179415855,0,0.00139082058414465,0.00139082058414465
102,0.999407348873963,0.998618239242006,0.999308641975309,0.000197530864197531,0.00059265112603714,0.000790045427612088
103,0.999555851654453,0.998668737519414,0.999333925399645,0.00044404973357016,0.000444148345547413,0.000887902330743618
104,0.998269297334718,0.997233748271093,0.998614958448753,-0.000692520775623269,0.0017307026652821,0.00103914097679252
105,0.995640802092415,0.987889273356401,0.99390774586597,0.00348128807658834,0.004359197907585,0.00781928757602085
106,0.9957805907173,0.992866288640937,0.996420376319413,-0.00128499311610831,0.00421940928270042,0.00293901542983101
107,0.996591261233344,0.99371716963642,0.996848685230149,-0.000516608978664049,0.00340873876665634,0.00289375775113683
108,0.996743334011805,0.995729971533144,0.997860417727967,-0.00224146714212939,0.00325666598819459,0.00101999184006528
109,0.997948484157739,0.994773915019314,0.997380111630026,0.00113908189998861,0.00205151584226123,0.00318761384335155
112,0.996749024707412,0.993841166936791,0.996911071370509,-0.000325150382051699,0.00325097529258778,0.00292682926829268
113,0.996673320026613,0.99358832633208,0.996783852722635,-0.000221803260507929,0.00332667997338656,0.0031055900621118
114,0.998324396782842,0.995156171705362,0.99757220594391,0.0015069066555044,0.00167560321715818,0.00317885226702359
115,0.997368915617365,0.995124695293456,0.997556390977444,-0.00037593984962406,0.00263108438263484,0.00225606316976875
116,0.999451754385965,0.998357064622125,0.999177856947109,0.000548095368594135,0.000548245614035088,0.0010958904109589
117,0.998483316481294,0.997978777160182,0.998988366211431,-0.00101163378856854,0.00151668351870576,0.000506072874493927
118,0.997603355302576,0.994623655913978,0.997304582210243,0.000598981731057203,0.00239664469742361,0.0029940119760479
119,0.998191027496382,0.996028880866426,0.998010490142883,0.000361729064930367,0.00180897250361794,0.00216998191681736
120,0.998477157360406,0.99645390070922,0.998223801065719,0.000507485409794468,0.00152284263959391,0.00202942668696093
121,0.997332622032542,0.993358129649309,0.99666799946688,0.00133280021324803,0.00266737796745799,0.0039957378795951
122,0.997736652909067,0.994954859267127,0.997471050179689,0.000532410488486623,0.0022633470909333,0.00279441117764471
123,0.998237574903067,0.996715157203191,0.998354876615746,-0.000235017626321974,0.00176242509693338,0.00152779410036432
124,0.998328225132349,0.99749443207127,0.998745644599303,-0.000836236933797909,0.00167177486765116,0.000836586726157278
125,0.998523985239852,0.997052321296979,0.998523985239852,0,0.0014760147601476,0.0014760147601476
126,1,1,1,0,0,0
128,0.998715570144142,0.996014802163393,0.998003422703936,0.00142612664004564,0.00128442985585843,0.00270770984751318
129,0.997926267281106,0.994260789715335,0.997122136525843,0.0016116035455278,0.00207373271889401,0.00368069933287325
132,0.997680605771199,0.994762617330975,0.997374433116241,0.000613768881917687,0.00231939422880142,0.00293155167712026
133,0.997809502228265,0.994429388738332,0.997206914773156,0.00120782063863516,0.00219049777173503,0.003394945303659
134,0.998716961765461,0.996798565757459,0.998396716475342,0.0006413134098634,0.00128303823453939,0.00192332350301321
135,0.99729394520239,0.994155333258402,0.997069101566903,0.000450907451245632,0.00270605479760965,0.00315564070776513
136,0.997919267582189,0.99667497921862,0.998334721065779,-0.000832639467110741,0.00208073241781107,0.00124947938359017
137,0.996929375639713,0.994892747701736,0.997439836149514,-0.00102406554019457,0.00307062436028659,0.00204918032786885
138,0.998985458234697,0.996962537968275,0.998478958931891,0.00101402737873923,0.00101454176530267,0.00202702702702703
139,0.998067259373792,0.996334169399961,0.998163718952353,-0.000193292741857543,0.00193274062620796,0.0017398028223468
140,0.9965075669383,0.993423597678917,0.996700950902387,-0.000388123423248593,0.00349243306169965,0.0031055900621118
141,0.997854077253219,0.992529348986126,0.996250669523299,0.00321371183717193,0.00214592274678112,0.0053475935828877
142,0.997541069373234,0.995665796344647,0.997828191642463,-0.000575660046576131,0.00245893062676572,0.00188452075590221
143,0.997325765431425,0.995587033505857,0.997788637418439,-0.000928226268803407,0.00267423456857501,0.00174806074511089
