Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996530685579772,0.9931667381152,0.996571655670282,-8.22254469485984e-05,0.00346931442022785,0.00338737087028555
4,0.997572815533981,0.985611510791367,0.992753623188406,0.00966183574879227,0.00242718446601942,0.0120192307692308
11,0.998027613412229,0.99475753604194,0.997371879106439,0.00131406044678055,0.0019723865877712,0.00328299409061064
23,0.998296422487223,0.993220338983051,0.996598639455782,0.00340136054421769,0.00170357751277683,0.00509337860780985
30,0.998242530755712,0.993006993006993,0.996491228070176,0.00350877192982456,0.00175746924428822,0.00525394045534151
31,0.993333333333333,0.986754966887417,0.993333333333333,0,0.00666666666666667,0.00666666666666667
32,0.996706915477497,0.994523548740416,0.99725425590335,-0.00109829763866008,0.00329308452250274,0.0021978021978022
35,0.99868504102672,0.997164014495037,0.998579993688861,0.00021037130535395,0.00131495897328003,0.00152503155237695
36,0.999509322865554,0.997307221542228,0.998651795563182,0.00171589655595048,0.000490677134445535,0.00220426157237326
37,0.99874213836478,0.997236875156996,0.998616526223117,0.000251540686706075,0.00125786163522013,0.00150905432595573
38,0.998032750028104,0.996445874408425,0.998219773630163,-0.000374784498913125,0.00196724997189643,0.00159313266109383
39,0.99835467888193,0.996845013628048,0.998420014397502,-0.000130886381272029,0.00164532111807049,0.00151464153483676
40,0.997499843740234,0.994330218068536,0.997157049579806,0.000687306694992033,0.00250015625976624,0.00318550905683948
41,0.997498474679683,0.994827796032615,0.997407192752341,0.000183021688070036,0.00250152532031727,0.00268407246995669
42,0.964285714285714,0.941860465116279,0.970059880239521,-0.0119760479041916,0.0357142857142857,0.0240963855421687
43,0.970588235294118,0.916666666666667,0.956521739130435,0.0289855072463768,0.0294117647058824,0.0571428571428571
44,0.997473484865245,0.995008011016803,0.997497759930973,-4.86731047909822e-05,0.00252651513475485,0.0024779638217282
45,0.997400319195591,0.994975644957604,0.997481495548532,-0.000162775871190027,0.00259968080440906,0.0024373148838997
46,0.994076999012833,0.993096646942801,0.996536368134587,-0.0049480455220188,0.00592300098716683,0.000992063492063492
47,0.997448437167765,0.994488022047912,0.997236394557823,0.000425170068027211,0.00255156283223474,0.00297555791710946
48,0.999045573848724,0.995956232159848,0.997974019783101,0.00214515552377547,0.000954426151276545,0.0030952380952381
49,0.996960486322188,0.984984984984985,0.992435703479576,0.00907715582450832,0.00303951367781155,0.0120481927710843
50,0.994949494949495,0.989949748743719,0.994949494949495,0,0.00505050505050505,0.00505050505050505
51,0.998343123964452,0.996541873402496,0.998267941863092,0.00015061375103547,0.00165687603554752,0.00180722891566265
52,0.998679947197888,0.997961386257345,0.998979653082048,-0.00060020406938359,0.00132005280211208,0.000720461095100865
55,0.998833819241983,0.99593023255814,0.997960967084183,0.00174774249927177,0.00116618075801749,0.00291036088474971
56,1,0.998158379373849,0.999078341013825,0.00184331797235023,0,0.00184162062615101
57,0.997867803837953,0.995532865347798,0.997761432683083,0.000213196887325445,0.00213219616204691,0.0023449157962055
58,0.998950461796809,0.998531263113722,0.999265091863517,-0.00062992125984252,0.0010495382031906,0.000420079815164881
59,0.999428702010969,0.998174141275819,0.999086236436322,0.000685322672758424,0.000571297989031079,0.00125599451929664
60,0.999661628693887,0.998760423709714,0.999379827479281,0.000563793200654,0.000338371306113242,0.000901814902491264
61,0.997953488372093,0.995730462223872,0.997860664124268,0.000186029206585434,0.00204651162790698,0.00223214285714286
62,0.997593038326236,0.996486036619197,0.998239925891616,-0.00129689671144048,0.00240696167376412,0.00111234705228031
63,0.970588235294118,0.942857142857143,0.970588235294118,0,0.0294117647058824,0.0294117647058824
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.996824136562128,0.996230906566158,0.998111895061115,-0.00258372254794793,0.00317586343787217,0.000597014925373134
72,0.993421052631579,0.982974461692539,0.991414141414141,0.00404040404040404,0.00657894736842105,0.0105846774193548
73,0.996177370030581,0.994656488549618,0.997321086873326,-0.00229621125143513,0.00382262996941896,0.00153256704980843
75,0.9975,0.992537313432836,0.99625468164794,0.00249687890137328,0.0025,0.00498753117206983
76,0.98989898989899,0.982808022922636,0.991329479768786,-0.00289017341040462,0.0101010101010101,0.00723589001447178
100,0.99668019181114,0.992834833731398,0.996404535816355,0.000553148335945423,0.0033198081888602,0.00387096774193548
101,0.998373227980479,0.993754337265788,0.996867386007657,0.00301659125188537,0.00162677201952126,0.0046339202965709
102,0.998417095370004,0.994481671265274,0.997233201581028,0.00237154150197628,0.00158290462999604,0.00394788787998421
103,0.999333036905291,0.996895098691506,0.998445135495335,0.00177698800533096,0.000666963094708759,0.00244118952507767
104,0.998267498267498,0.996540989277067,0.998267498267498,0,0.00173250173250173,0.00173250173250173
105,0.993891797556719,0.986147186147186,0.993025283347864,0.001743679163034,0.00610820244328098,0.0078397212543554
106,0.994304088194763,0.986779722830051,0.993345876738103,0.00192740122068744,0.00569591180523656,0.00761048963873097
107,0.991845582163501,0.985538461538462,0.992716565938323,-0.0017562890645178,0.00815441783649876,0.00641091924309792
108,0.997756017951856,0.993096446700508,0.996536267318663,0.00244498777506112,0.00224398204814361,0.00468050468050468
109,0.993413581648876,0.990713476783692,0.995335077938332,-0.00386847195357834,0.00658641835112423,0.0027359781121751
112,0.99447872685937,0.987901274399097,0.993913819686765,0.00113608699180394,0.00552127314063007,0.00665044606650446
113,0.994235033259424,0.988100484795064,0.994014630902239,0.000443360673908224,0.0057649667405765,0.00620567375886525
114,0.994321028895941,0.992497499166389,0.996234624717597,-0.00384905028867877,0.00567897110405879,0.00184439973172368
115,0.996612083568605,0.992874554659666,0.996424538953707,0.000376364320662401,0.00338791643139469,0.00376293508936971
116,0.99670510708402,0.993975903614458,0.996978851963746,-0.000549299642955232,0.00329489291598023,0.00274725274725275
117,0.997973657548126,0.99645928174001,0.998226501140106,-0.000506713959969597,0.00202634245187437,0.0015205271160669
118,0.995198079231693,0.989260143198091,0.994601079784043,0.0011997600479904,0.00480192076830732,0.00599520383693046
119,0.997459165154265,0.991341991341991,0.995652173913043,0.0036231884057971,0.00254083484573503,0.00614828209764919
120,0.99567319928735,0.990379746835443,0.995166624268634,0.00101755278555075,0.00432680071264953,0.0053394355453852
121,0.993601706211677,0.987546369899311,0.993734168777496,-0.00026663111585122,0.00639829378832311,0.00613333333333333
122,0.995213402473075,0.992310751690309,0.996140537663029,-0.00186318871439979,0.00478659752692461,0.00293059810843213
123,0.995774151895762,0.992163742690058,0.996066459226208,-0.000587095637879411,0.00422584810423759,0.00364106178059666
124,0.997495129418313,0.994726616708299,0.997356337832197,0.000278280228189787,0.00250487058168661,0.00278241513633834
125,0.998891762098264,0.996682639144858,0.99833856378069,0.00110762414620639,0.00110823790173624,0.0022140221402214
126,1,1,1,0,0,0
128,0.992613636363636,0.989661521031015,0.994803900633497,-0.00441312548935867,0.00738636363636364,0.00299614780995862
129,0.994262106954326,0.991985344630181,0.995976549028624,-0.00344867226117945,0.00573789304567363,0.00230308613542146
132,0.995631697495052,0.990157480314961,0.995054401582592,0.00115965755994406,0.00436830250494847,0.0055222252522498
133,0.994268476621418,0.99053343350864,0.995244206235374,-0.00196270853778214,0.0057315233785822,0.00377814719661478
134,0.997178040020523,0.994244788336104,0.997114089655615,0.00012826268197268,0.00282195997947665,0.00294985250737463
