Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997300031437469,0.994807180805627,0.997396831511166,-0.000194124276839489,0.00269996856253126,0.00250634962206806
4,1,0.990384615384615,0.995169082125604,0.00966183574879227,0,0.00961538461538462
11,0.99344262295082,0.990843688685415,0.995400788436268,-0.00394218134034166,0.00655737704918033,0.00263331138907176
23,0.998296422487223,0.99490662139219,0.997446808510638,0.00170212765957447,0.00170357751277683,0.00340136054421769
30,1,0.998248686514886,0.999123575810692,0.00175284837861525,0,0.00175131348511384
31,0.997336884154461,0.99205298013245,0.996010638297872,0.00265957446808511,0.00266311584553928,0.00531208499335989
32,1,1,1,0,0,0
35,0.998738767144884,0.998004516095153,0.99900126156434,-0.00052565180824222,0.00126123285511588,0.000736105999263894
36,0.999754661432777,0.997796278158668,0.998896923642603,0.00171589655595048,0.000245338567222767,0.00195934361988734
37,0.999245283018868,0.998993963782696,0.999496728736789,-0.000503271263210871,0.000754716981132075,0.000251698968034231
38,0.998557620260752,0.997455232677806,0.998725995316159,-0.000337236533957845,0.00144237973924771,0.00110557283663756
39,0.998541674456867,0.996957308991805,0.998476336477253,0.000130866805634751,0.00145832554313278,0.00158899295234891
40,0.998500655963016,0.997005801260059,0.998500655963016,0,0.00149934403698382,0.00149934403698382
41,0.998170173833486,0.9965897326594,0.998291953882755,-0.000244006588177881,0.00182982616651418,0.00158623634921603
42,0.976190476190476,0.953488372093023,0.976190476190476,0,0.0238095238095238,0.0238095238095238
43,0.971428571428571,0.944444444444444,0.971428571428571,0,0.0285714285714286,0.0285714285714286
44,0.997964898930687,0.996166771918513,0.998079705495847,-0.000230081369161132,0.00203510106931289,0.00180546152110133
45,0.998078462046235,0.996258704491811,0.998125846364617,-9.49510888855229e-05,0.00192153795376554,0.00182676481759482
46,0.99702380952381,0.993083003952569,0.996529499256321,0.000991571641051066,0.00297619047619048,0.00396432111000991
47,0.997450063748406,0.995335029686175,0.997662061636557,-0.000425079702444208,0.00254993625159371,0.00212585034013605
48,0.997617913292044,0.997142857142857,0.998569384835479,-0.00190748688602766,0.00238208670795617,0.000477326968973747
49,1,0.996960486322188,0.998477929984779,0.0030441400304414,0,0.00303951367781155
50,0.98989898989899,0.98,0.98989898989899,0,0.0101010101010101,0.0101010101010101
51,0.998645598194131,0.997744700045106,0.998871076992549,-0.000451569202980357,0.00135440180586907,0.000903342366757001
52,0.999159058145123,0.997960163186945,0.99897904029788,0.000360338718395292,0.000840941854877463,0.00120091269364717
55,0.999417249417249,0.997673065735893,0.998835177635411,0.0011648223645894,0.000582750582750583,0.00174621653084983
56,0.999385371850031,0.998158379373849,0.999078341013825,0.000614439324116743,0.000614628149969269,0.00122850122850123
57,0.999359931726051,0.997444633730835,0.998720682302772,0.00127931769722815,0.000640068273949221,0.00191774984018751
58,0.999370277078086,0.999370277078086,0.999685039370079,-0.00062992125984252,0.000629722921914358,0
59,0.998972368120575,0.998402373616341,0.999200548195523,-0.000456829602558246,0.00102763187942453,0.000571167466301119
60,0.999548889139506,0.998647887323944,0.999323486300598,0.000451009132934942,0.000451110860493966,0.000901814902491264
61,0.998140226892319,0.996657381615599,0.998325892857143,-0.00037202380952381,0.00185977310768086,0.00148837209302326
62,0.997223764575236,0.996117581808098,0.998055015282023,-0.00166712975826619,0.00277623542476402,0.00111234705228031
63,0.942857142857143,0.916666666666667,0.956521739130435,-0.0289855072463768,0.0571428571428571,0.0294117647058824
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.997219463753724,0.997021445591739,0.998508501541215,-0.0025852639952272,0.00278053624627607,0.000199123855037834
72,0.995955510616785,0.988955823293173,0.99444724886421,0.00302877334679455,0.00404448938321537,0.00705645161290323
73,0.996557000765111,0.994654448262696,0.997320061255743,-0.00153139356814701,0.00344299923488906,0.00191570881226054
75,0.99625468164794,0.988847583643123,0.994392523364486,0.00373831775700935,0.00374531835205993,0.00746268656716418
76,0.99135446685879,0.987087517934003,0.993501805054152,-0.00433212996389892,0.00864553314121038,0.00434153400868307
100,0.997418879056047,0.9943025179195,0.997143120449728,0.000552944429084877,0.0025811209439528,0.0031324857195504
101,0.998839368616527,0.996064814814815,0.998028528354401,0.00162356488461092,0.00116063138347261,0.00278099652375435
102,0.997828232971372,0.99625468164794,0.99812382739212,-0.000592475560383134,0.00217176702862784,0.00158040300276571
103,0.999777728384085,0.998224589436307,0.999111505997334,0.00133274100399822,0.000222271615914648,0.00155382907880133
104,0.998961218836565,0.996890117484451,0.998442637134452,0.00103824191036511,0.0010387811634349,0.00207540643375994
105,0.997373029772329,0.991296779808529,0.995629370629371,0.0034965034965035,0.00262697022767075,0.00610820244328098
106,0.996416429293393,0.990862573099415,0.995410317606022,0.00201946025335047,0.00358357070660663,0.00559376432828977
107,0.99514963880289,0.991568123393316,0.995766212308963,-0.00123915737298637,0.00485036119711042,0.00361644967968589
108,0.998572302671834,0.996336996336996,0.998165137614679,0.000815494393476045,0.00142769732816643,0.00224169553698798
109,0.995453512161855,0.99297052154195,0.996472863807031,-0.00204801456365912,0.00454648783814503,0.00250569476082005
112,0.995450852965069,0.992066062176166,0.996017231569536,-0.00113793383727546,0.00454914703493095,0.00341574495770982
113,0.995132743362832,0.991622574955908,0.995793668363958,-0.00132831525348683,0.00486725663716814,0.00354452813469207
114,0.995821494233662,0.993993993993994,0.996987951807229,-0.00234270414993307,0.00417850576633796,0.00184285474953929
115,0.997363465160075,0.993062066379149,0.996518957568915,0.00169348010160881,0.00263653483992467,0.00432412107539011
116,0.998902907295666,0.997261774370208,0.998629010145325,0.00054839594187003,0.00109709270433352,0.00164473684210526
117,0.998481781376518,0.995961635537607,0.997976732422863,0.00101163378856854,0.00151821862348178,0.00252780586450961
118,0.995209580838323,0.992238805970149,0.996104285286185,-0.00179802217560683,0.00479041916167665,0.002999400119976
119,0.997826086956522,0.993148214929679,0.996562330378144,0.00253301972136783,0.00217391304347826,0.0046982291290206
120,0.996951219512195,0.992914979757085,0.996444895886237,0.00101574403250381,0.00304878048780488,0.00406091370558376
121,0.995469686875416,0.991769547325103,0.995867768595041,-0.000799786723540389,0.00453031312458361,0.00373383117749033
122,0.99693741677763,0.994421569929606,0.997202983484283,-0.00053276505061268,0.00306258322237017,0.00253130828670397
123,0.998120079896604,0.996013600656583,0.998002819548872,0.000234962406015038,0.00187992010339561,0.00211441325032304
124,0.998049052396878,0.995551848762858,0.997770966843132,0.000557258289217052,0.00195094760312152,0.00250696378830084
125,0.99741792696422,0.995215311004785,0.997601918465228,-0.000368935620734182,0.00258207303578015,0.0022140221402214
126,1,1,1,0,0,0
128,0.994593825579741,0.992757739278614,0.996365709399273,-0.00356303000071261,0.00540617442025893,0.00185608223872073
129,0.994944852941177,0.993575034419458,0.996777163904236,-0.00368324125230203,0.00505514705882353,0.00138376383763838
132,0.996723549488055,0.99225332970916,0.996111603792892,0.0012279145917184,0.00327645051194539,0.00449959094627761
133,0.996453097879405,0.99367850692354,0.996829231466103,-0.000754944889023101,0.00354690212059467,0.00279435087984291
134,0.997436554729557,0.995395241749808,0.997692307692308,-0.000512820512820513,0.00256344527044348,0.00205180815593742
135,0.996055004508566,0.991918284880458,0.995942747661445,0.000225402907697509,0.00394499549143372,0.00416948388550823
136,0.99501246882793,0.991304347826087,0.995633187772926,-0.00124766063630692,0.00498753117206983,0.00374531835205993
137,0.998291766313632,0.994215719632528,0.997099471080021,0.00238867087527726,0.0017082336863683,0.00408997955010225
138,0.997971945242522,0.996456294296321,0.998225002113093,-0.000507142253402079,0.00202805475747845,0.00152181264795401
139,0.998067259373792,0.995757809487081,0.997874396135266,0.000386473429951691,0.00193274062620796,0.00231839258114374
140,0.996122528111671,0.992275009656238,0.996122528111671,0,0.00387747188832881,0.00387747188832881
141,0.992872416250891,0.990401706363313,0.995177710305412,-0.00464368637256653,0.00712758374910905,0.0025062656641604
142,0.99701726844584,0.993067861982696,0.99652187557206,0.000993749836554303,0.00298273155416013,0.00397302524962099
143,0.996290234588107,0.992931709438886,0.9964533202379,-0.000327385824193812,0.00370976541189307,0.00338354071163501
144,0.997097844112769,0.994349503858875,0.997166747287679,-0.000138207449381522,0.00290215588723051,0.0027643400138217
145,0.995356180923191,0.990663708633759,0.995309960529371,9.28720687253309e-05,0.00464381907680877,0.00473625557206538
146,0.99861714737258,0.995274660366214,0.997631734754292,0.00197355437142293,0.00138285262741999,0.00335173501577287
147,0.997754827121688,0.996859578286227,0.998427319703437,-0.00134801168276792,0.00224517287831163,0.000899280575539568
148,0.984061696658098,0.981538461538462,0.990683229813665,-0.0134575569358178,0.0159383033419023,0.00260552371026576
149,0.994877049180328,0.990816326530612,0.995386981035366,-0.00102511532547412,0.00512295081967213,0.0041025641025641
150,0.995045045045045,0.992585935744776,0.996279174653287,-0.00248055023114218,0.00495495495495495,0.00248363061639196
151,0.997971602434077,0.995447647951442,0.997718631178707,0.000506970849176172,0.00202839756592292,0.00253421186011151
152,0.996860590601393,0.995493288919369,0.99774155538099,-0.00176747839748625,0.00313940939860689,0.00137592137592138
153,0.998819489160764,0.995507540913467,0.9977487135506,0.00214408233276158,0.00118051083923589,0.00331976868708503
154,0.994741603528214,0.990262298772937,0.995107327695919,-0.000735314912752057,0.00525839647178559,0.00452667911503423
155,0.996381246341334,0.991579281855736,0.995771838851217,0.00122324159021407,0.00361875365866638,0.00483682364196875
156,0.995217599234816,0.989538754160723,0.994741873804971,0.000956022944550669,0.00478240076518412,0.00573339703774486
