Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99885340833129,0.997671507679766,0.998834396790823,3.80667279287208e-05,0.00114659166870962,0.00118461402595188
4,0.997590361445783,0.997590361445783,0.998793727382388,-0.00241254523522316,0.00240963855421687,0
11,0.998682476943347,0.996712689020381,0.998353638459006,0.000658544616397761,0.00131752305665349,0.00197498354180382
23,0.998299319727891,0.994915254237288,0.997451146983857,0.00169923534409516,0.00170068027210884,0.0033955857385399
30,1,1,1,0,0,0
31,0.99601593625498,0.994694960212202,0.997340425531915,-0.00265957446808511,0.00398406374501992,0.00133155792276964
32,1,1,1,0,0,0
35,0.999158559032343,0.997951465490073,0.998974682545942,0.000368062675815653,0.000841440967657113,0.00120912627483966
36,0.999510044096031,0.999265246142542,0.999632488055862,-0.00024500796275879,0.000489955903968643,0.000245037980887037
37,0.999245093105184,0.998491325119437,0.999245093105184,0,0.000754906894816306,0.000754906894816306
38,0.999419258149119,0.998839190428938,0.99941925814912,0,0.00058074185088048,0.00058074185088048
39,0.999121216087355,0.998561097303459,0.999280030668823,-0.000317908535844187,0.00087878391264514,0.000561104253170239
40,0.999312886501343,0.998876123876124,0.999437745986131,-0.000249890672830637,0.000687113498657005,0.000437363323961262
41,0.999328981882511,0.998172069217646,0.999085198511923,0.000487894126974447,0.000671018117489172,0.00115846594719834
42,0.988235294117647,0.976744186046512,0.988235294117647,0,0.0117647058823529,0.0117647058823529
43,1,1,1,0,0,0
44,0.999092928381165,0.998183088131277,0.999090718023031,4.42472981493568e-06,0.000907071618835232,0.000911492325323115
45,0.999262973697656,0.998391701904659,0.999195203776212,0.000135639812997911,0.000737026302343563,0.000872556953555557
46,0.99702380952381,0.99702380952381,0.998509687034277,-0.0029806259314456,0.00297619047619048,0
47,0.998723947256487,0.997027600849257,0.998511588347863,0.000425260472039124,0.0012760527435134,0.00170068027210884
48,0.999283667621776,0.996903287279657,0.998449242514613,0.00167004652272456,0.000716332378223496,0.00238379022646007
49,1,0.993957703927492,0.996969696969697,0.00606060606060606,0,0.00604229607250755
50,0.98989898989899,0.98989898989899,0.99492385786802,-0.0101522842639594,0.0101010101010101,0
51,0.998946734878122,0.997745716862038,0.998871586549312,0.000150455126758444,0.00105326512187782,0.001203550473898
52,0.998919178575718,0.997840690978887,0.998919178575718,0,0.00108082142428245,0.00108082142428245
55,0.99941792782305,0.998836532867946,0.99941792782305,0,0.000582072176949942,0.000582072176949942
56,1,1,1,0,0,0
57,0.9995739241585,0.999361022364217,0.999680409076382,-0.00021306061574518,0.000426075841499787,0.00021308331557639
58,0.99978982765868,0.99915984036967,0.999579743643623,0.00042025635637739,0.000210172341319882,0.000630252100840336
59,0.999543066026959,0.999086549440512,0.999543066026959,0,0.000456933973040896,0.000456933973040896
60,0.999661895638454,0.99954924498535,0.999774571686204,-0.000225428313796213,0.000338104361546264,0.000112726862811408
61,0.998512181513855,0.997769931239547,0.998883720930232,-0.000744186046511628,0.00148781848614469,0.000744463056020845
62,0.999258297793436,0.998702742772424,0.999350950394066,-0.000185442744552619,0.000741702206564065,0.000556379821958457
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999800995024876,0.999005766553987,0.999502636029046,0.000596836765144733,0.000199004975124378,0.000795544948289578
72,0.997984886649874,0.996980372420735,0.998487903225806,-0.00100806451612903,0.00201511335012594,0.00100857286938981
73,0.999234303215927,0.998087954110899,0.999043062200957,0.000382775119617225,0.000765696784073507,0.00114810562571757
75,0.997509339975093,0.995031055900621,0.997509339975094,0,0.0024906600249066,0.0024906600249066
76,1,0.998552821997106,0.999275887038378,0.00144822592324403,0,0.00144717800289436
100,0.998893805309734,0.997422680412371,0.998709677419355,0.000368663594470046,0.00110619469026549,0.00147438260228529
101,0.99976814282402,0.999304750869061,0.99965225454967,0.000231830300220239,0.000231857175979597,0.000463606861381548
102,0.999802449624654,0.999604977286194,0.999802449624654,0,0.000197550375345713,0.000197550375345713
103,0.999112097669256,0.998668737519414,0.999333925399645,-0.00044404973357016,0.000887902330743618,0.000444148345547413
104,0.998960859023208,0.997233748271093,0.998614958448753,0.000692520775623269,0.00103914097679252,0.0017307026652821
105,0.99912510936133,0.994773519163763,0.997379912663756,0.00349344978165939,0.000874890638670166,0.004359197907585
106,0.997799981666514,0.996247483067911,0.99812021457063,-0.000641877951492366,0.00220001833348611,0.00155934690882407
107,0.997521429309098,0.995260175167439,0.997624457756662,-0.000206568890725057,0.00247857069090158,0.00227249251110422
108,0.999388877571807,0.997965825874695,0.998981877418041,0.000814498065567094,0.000611122428193115,0.00142479136983513
109,0.999088422971741,0.998405830107037,0.999202279202279,-0.000227920227920228,0.000911577028258888,0.000683838614087075
112,0.999024548853845,0.997888924975641,0.998943347151101,0.000162561976753637,0.000975451146155097,0.00113784135240572
113,0.997563676633444,0.99646017699115,0.99822695035461,-0.00132978723404255,0.00243632336655592,0.00110889332446219
114,0.999329534026148,0.998325519089082,0.999162057985587,0.000335176805765041,0.000670465973851827,0.00100536193029491
115,0.999435772051909,0.998121712997746,0.999059973679263,0.000752021056589585,0.000564227948091029,0.00131554219131742
116,0.998357064622125,0.997810618500274,0.998904109589041,-0.0010958904109589,0.00164293537787514,0.000548245614035088
117,0.998989388580091,0.998484848484849,0.999241849886278,-0.000505433409148345,0.00101061141990905,0.000505561172901921
118,0.998798798798799,0.995212447636146,0.997600479904019,0.0023995200959808,0.0012012012012012,0.00359496704613541
119,0.998914223669924,0.997470184315143,0.998733490139316,0.000361859960195404,0.001085776330076,0.00144717800289436
120,0.997464503042596,0.995949367088608,0.997970573313039,-0.00101471334348047,0.00253549695740365,0.00152284263959391
121,0.997733031070809,0.99560878243513,0.997799559911982,-0.0001333600053344,0.00226696892919056,0.00213390237396639
122,0.998534310459694,0.996277585748471,0.998135322322856,0.00079914757591902,0.00146568954030646,0.0022633470909333
123,0.998590722254844,0.997653408424264,0.998825325972043,-0.000469869611182897,0.00140927774515561,0.000939960051697803
124,0.998886724185917,0.998886724185917,0.999443052074631,-0.00111389585073796,0.00111327581408294,0
125,0.99889339727038,0.998157021747143,0.999077660948165,-0.000368935620734182,0.00110660272962007,0.000738007380073801
126,1,1,1,0,0,0
128,0.998429917213817,0.996722713023653,0.998358666952116,0.000142724612859488,0.00157008278618327,0.00171257314114457
129,0.999308118081181,0.997697444163021,0.998847395112955,0.000922083909635777,0.000691881918819188,0.00161290322580645
132,0.998021963031171,0.996187363834423,0.998090040927694,-0.000136425648021828,0.00197803696882887,0.0018418718875776
133,0.999018201042217,0.998188952610927,0.999093655589124,-0.000151057401812689,0.000981798957782645,0.000830878465140872
134,0.998589381892793,0.997693786034593,0.998845561826578,-0.000513083632632119,0.00141061810720698,0.000898126764177573
135,0.999098083427283,0.998310239945928,0.9991544055471,-0.000112745927053385,0.000901916572717024,0.000789265982636148
136,0.999167360532889,0.997920997920998,0.998959417273673,0.000416233090530697,0.000832639467110741,0.00124843945068664
137,0.997616615594144,0.997277059223962,0.998636673483299,-0.00204498977505112,0.00238338440585632,0.000341180484476288
138,0.99949298631063,0.99949298631063,0.999746428873299,-0.000507142253402079,0.000507013689369613,0
139,0.999227202472952,0.998841251448436,0.999420289855072,-0.000386473429951691,0.000772797527047913,0.000386548125241593
140,0.998447807528133,0.996900426191399,0.998447807528134,0,0.00155219247186651,0.00155219247186651
141,0.999283667621776,0.997140814867763,0.998568360773085,0.00143163922691482,0.000716332378223496,0.00214592274678112
142,0.998430469812703,0.996865858754701,0.998430469812703,0,0.00156953018729727,0.00156953018729727
143,0.99830776789126,0.996404053612292,0.998198788275749,0.000218328693848589,0.00169223210873956,0.00191016754898215
144,0.998064961990325,0.996137398261829,0.998064961990325,0,0.00193503800967519,0.00193503800967519
145,0.997121634168988,0.995181169493096,0.997584765443567,-0.000928936367858802,0.00287836583101207,0.00195167286245353
146,1,0.998817966903073,0.999408633944412,0.00118273211117682,0,0.00118203309692671
147,0.998204264870932,0.997308813635344,0.998652593757018,-0.000898270828654839,0.00179573512906846,0.000898674455178612
148,0.997920997920998,0.995334370139969,0.997661730319564,0.000519615484541439,0.00207900207900208,0.0025974025974026
149,0.999486125385406,0.996924654023578,0.998459958932238,0.00205338809034908,0.000513874614594039,0.00256410256410256
150,0.999096453580303,0.997294250281849,0.998645292391059,0.000903138405960713,0.000903546419697312,0.00180546152110133
151,0.99898528665652,0.99898528665652,0.999492385786802,-0.00101522842639594,0.00101471334348047,0
152,0.997936523533458,0.996076892899176,0.998034591194969,-0.000196540880503145,0.0020634764665422,0.00186732186732187
153,0.999036196187621,0.998394691780822,0.999196701119263,-0.000321319552294757,0.000963803812379524,0.000642742367434387
154,0.99807529012171,0.996157975026838,0.99807529012171,0,0.0019247098782904,0.0019247098782904
155,0.998511034299388,0.997556181267598,0.998776595744681,-0.000531914893617021,0.00148896570061154,0.000957701516360734
156,0.998086124401914,0.994280266920877,0.997131931166348,0.00191204588910134,0.00191387559808612,0.00382043935052531
157,0.998637602179837,0.997957794417971,0.998977853492334,-0.000681431005110733,0.00136239782016349,0.000681663258350375
160,0.99885004599816,0.998161342220179,0.999079825166782,-0.000460087416609156,0.00114995400183993,0.000690289921767142
