Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997025155250662,0.994116245144308,0.997049442393331,-4.87192174475697e-05,0.00297484474933812,0.00292626928071936
4,0.997572815533981,0.987980769230769,0.993954050785973,0.00725513905683192,0.00242718446601942,0.00963855421686747
11,0.997371879106439,0.996717005909389,0.998355804011838,-0.00197303518579415,0.0026281208935611,0.000658327847267939
23,0.994897959183674,0.989847715736041,0.994897959183673,0,0.00510204081632653,0.00510204081632653
30,0.996497373029772,0.994755244755245,0.997370727432077,-0.00175284837861525,0.00350262697022767,0.00175438596491228
31,0.993351063829787,0.989403973509934,0.994673768308921,-0.00266311584553928,0.00664893617021277,0.004
32,1,1,1,0,0,0
35,0.998896421251774,0.998476650732784,0.999237744775923,-0.000683401235379156,0.00110357874822639,0.000420698359276399
36,0.999263984298332,0.996818404307391,0.99840666748376,0.00171589655595048,0.000736015701668302,0.00244917952485917
37,0.999244903095897,0.997236875156996,0.998616526223117,0.00125770343353037,0.000755096904102693,0.00201106083459025
38,0.99842628847631,0.996727014288921,0.998360824645704,0.000131134028343684,0.00157371152368998,0.00170463060092912
39,0.998541810771906,0.996845955731402,0.998420486938642,0.000243002009439693,0.00145818922809445,0.00170080741626794
40,0.9980631052796,0.996009477490959,0.998000749718855,0.000124953142571536,0.00193689472039987,0.00206159805085275
41,0.997680947150006,0.99458538662773,0.997285343907275,0.000793045600122007,0.0023190528499939,0.00310994572839807
42,0.987951807228916,0.953488372093023,0.976190476190476,0.0238095238095238,0.0120481927710843,0.0352941176470588
43,0.970588235294118,0.916666666666667,0.956521739130435,0.0289855072463768,0.0294117647058824,0.0571428571428571
44,0.997726076242806,0.995585515192449,0.997787874899901,-0.000123879005605525,0.00227392375719449,0.00215031878697243
45,0.997866145861589,0.995732395001579,0.997861634651465,9.04171394729585e-06,0.00213385413841118,0.00214287651787087
46,0.995054401582592,0.993089832181639,0.996532937097573,-0.00297176820208024,0.00494559841740851,0.00198412698412698
47,0.998509052183174,0.995117809382297,0.99755293116289,0.001915097350782,0.00149094781682641,0.00340136054421769
48,0.999045346062053,0.997854588796186,0.9989261424651,0.000238635007755638,0.000954653937947494,0.00119303268909568
49,0.99388379204893,0.981873111782477,0.990853658536585,0.00609756097560976,0.00611620795107034,0.0121580547112462
50,0.985,0.980099502487562,0.989949748743719,-0.0100502512562814,0.015,0.00505050505050505
51,0.998494656028903,0.997143716175586,0.998569815581483,-0.00015054572826496,0.0015053439710974,0.0013550135501355
52,0.998439188377957,0.997002757463134,0.998499129495107,-0.000120069640391427,0.00156081162204346,0.00144092219020173
55,0.999417588817705,0.997094712376525,0.998545242944428,0.00174570846668606,0.0005824111822947,0.00232558139534884
56,0.999384993849939,0.996932515337423,0.998463901689708,0.00184331797235023,0.000615006150061501,0.00245549416820135
57,0.998506825938567,0.995957446808511,0.997974629570408,0.00106598443662723,0.00149317406143345,0.00255699978691668
58,0.998741082668905,0.998531571218796,0.999265246142542,-0.00104964836779679,0.00125891733109526,0.000210039907582441
59,0.998972015990862,0.998060025105557,0.999029070763607,-0.000114226968987378,0.00102798400913764,0.000913867946081791
60,0.99966155234657,0.998535046202389,0.999266986185509,0.000789399492528898,0.000338447653429603,0.00112726862811408
61,0.997397769516729,0.995916852264291,0.997954249581551,-0.00111586386460852,0.00260223048327138,0.00148864905098623
62,0.997040325564188,0.996487335921612,0.998240577831281,-0.00240763033614224,0.00295967443581206,0.000556276654923048
63,0.942857142857143,0.916666666666667,0.956521739130435,-0.0289855072463768,0.0571428571428571,0.0294117647058824
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.997419098669843,0.996627653243404,0.998310978638848,-0.00178837555886736,0.00258090133015684,0.000795544948289578
72,0.994438827098079,0.986954340190667,0.993434343434343,0.00202020202020202,0.00556117290192113,0.00756811301715439
73,0.995798319327731,0.994658527279664,0.997322111706197,-0.00306044376434583,0.00420168067226891,0.00114942528735632
75,0.99625468164794,0.990074441687345,0.99501246882793,0.00249376558603491,0.00374531835205993,0.0062266500622665
76,0.992753623188406,0.981375358166189,0.99060014461316,0.00433839479392625,0.0072463768115942,0.0115440115440115
100,0.996861152141802,0.991916222671321,0.995941708171924,0.00184467810367091,0.00313884785819793,0.00497604128271286
101,0.998374361356247,0.994218316373728,0.997100776991766,0.00255131624724574,0.0016256386437529,0.00416956219596942
