Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998754438644683,0.997554454451714,0.998775730222105,-4.26362609217351e-05,0.00124556135531693,0.00120297729266153
4,1,1,1,0,0,0
11,0.999341672152732,0.996062992125984,0.998027613412229,0.00262984878369494,0.000658327847267939,0.00328299409061064
23,1,0.99830220713073,0.999150382327952,0.00169923534409516,0,0.00169779286926995
30,1,1,1,0,0,0
31,0.99203187250996,0.988095238095238,0.994011976047904,-0.00399201596806387,0.00796812749003984,0.004
32,0.996710526315789,0.995618838992333,0.997804610318332,-0.0021953896816685,0.00328947368421053,0.0010989010989011
35,0.999053578000946,0.998266260376169,0.999132378072828,-0.000157749441304062,0.000946421999053578,0.000788809423643248
36,0.999755082047514,0.99951028403526,0.999755082047514,0,0.000244917952485917,0.000244917952485917
37,0.999748301031966,0.998742770932864,0.999370990061643,0.000754811926028431,0.000251698968034231,0.00100603621730382
38,0.999381628752389,0.99898851780396,0.999494002998501,-0.000224887556221889,0.000618371247610838,0.000393597480976122
39,0.999401790888527,0.999084283311531,0.999541931925475,-0.00028044984154584,0.000598209111472529,0.00031788772953364
40,0.999250327981508,0.998314817126451,0.999156698004185,0.000187400443514383,0.00074967201849191,0.000936914428482199
41,0.999511927277164,0.998902505944759,0.999450951683748,0.000122010736944851,0.000488072722835703,0.000610016470444702
42,0.976190476190476,0.964705882352941,0.982035928143713,-0.0119760479041916,0.0238095238095238,0.0120481927710843
43,1,1,1,0,0,0
44,0.999114969842597,0.998182959609535,0.99909065364524,4.86754739774279e-05,0.000885030157402613,0.000933661368544019
45,0.999172529797971,0.998396045687848,0.999197379160346,-4.97398830208388e-05,0.000827470202029337,0.000777770241244432
46,0.999008919722498,0.999008919722498,0.999504214179474,-0.000991571641051066,0.000991080277502478,0
47,0.998299319727891,0.996392955654572,0.998193219258157,0.000212562440216814,0.00170068027210884,0.00191285866099894
48,0.999284009546539,0.996193195336664,0.998092967818832,0.00238379022646007,0.000715990453460621,0.0030952380952381
49,1,0.990963855421687,0.995461422087746,0.00907715582450832,0,0.00903614457831325
50,0.994949494949495,0.989949748743719,0.994949494949495,0,0.00505050505050505,0.00505050505050505
51,0.999096657633243,0.998495335540175,0.99924710134016,-0.000301159463936154,0.000903342366757001,0.000602409638554217
52,0.999039269845082,0.997960652591171,0.99897928549985,0.000120084058841189,0.000960730154917738,0.0010806916426513
55,0.99941792782305,0.998836532867946,0.99941792782305,0,0.000582072176949942,0.000582072176949942
56,1,0.99938612645795,0.999692968989868,0.000614062020264047,0,0.000613873542050338
57,0.999573833368847,0.999573833368847,0.999786871270247,-0.000426257459505541,0.000426166631152781,0
58,0.999579920184835,0.999160193155574,0.999579920184835,0,0.000420079815164881,0.000420079815164881
59,0.99988576650674,0.999314990295696,0.999657377798081,0.000456829602558246,0.000114233493260224,0.000570906599680292
60,0.999774546274377,0.999549194184605,0.999774546274377,0,0.000225453725622816,0.000225453725622816
61,0.99906976744186,0.997955770302918,0.99897683936378,0.000186029206585434,0.000930232558139535,0.00111607142857143
62,0.99888765294772,0.997777777777778,0.99888765294772,0,0.00111234705228031,0.00111234705228031
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999800876144962,0.999005173099881,0.999502339006669,0.000597193191997611,0.000199123855037834,0.000796019900497512
72,0.998991935483871,0.997985901309164,0.998991935483871,0,0.00100806451612903,0.00100806451612903
73,0.998850574712644,0.997703788748565,0.998850574712644,0,0.00114942528735632,0.00114942528735632
75,0.996268656716418,0.995031055900621,0.997509339975094,-0.0024906600249066,0.00373134328358209,0.00124688279301746
76,0.998552821997106,0.997109826589595,0.998552821997106,0,0.00144717800289436,0.00144717800289436
100,0.997420305878017,0.995219709505424,0.997604128271286,-0.000368595650571323,0.00257969412198268,0.00221198156682028
101,0.999304750869061,0.99837925445705,0.99918896999189,0.000231722859460086,0.000695249130938586,0.00092678405931418
102,0.999604899249309,0.998421468034728,0.999210110584518,0.000789889415481833,0.000395100750691426,0.00118436636399526
103,0.999556048834628,0.998890860692103,0.999445122627899,0.000221950948840306,0.000443951165371809,0.00066577896138482
104,0.99792459356624,0.997579529737206,0.998788298424788,-0.00173100225030293,0.00207540643375994,0.000346500346500347
105,0.99912739965096,0.996518711923412,0.998256320836966,0.001743679163034,0.00087260034904014,0.00261324041811847
106,0.998624484181568,0.997161432103287,0.998578698821695,9.16968502131952e-05,0.00137551581843191,0.00146708233999633
107,0.997003513122546,0.994742268041237,0.997364204868469,-0.000723551604734095,0.00299648687745402,0.002274842312067
108,0.999592418993275,0.997762408462164,0.99887995112514,0.00142551674982181,0.000407581006725087,0.00183150183150183
109,0.998633257403189,0.998178506375228,0.999088422971741,-0.000911577028258888,0.00136674259681093,0.000455996352029184
112,0.998536109303839,0.994331065759637,0.997157475838545,0.00276130918541379,0.00146389069616135,0.00421735604217356
113,0.99867080194949,0.997786631252767,0.998892089519167,-0.000443164192333259,0.00132919805050953,0.000886524822695035
114,0.997989613000503,0.996820615796519,0.998407776753541,-0.000838012234978631,0.0020103869994974,0.00117370892018779
115,0.998307952622673,0.997370398196844,0.998683468121121,-0.000752303930788038,0.00169204737732657,0.000940733772342427
116,0.996710526315789,0.995618838992333,0.997804610318332,-0.0021953896816685,0.00328947368421053,0.0010989010989011
117,0.996966632962588,0.996462860030318,0.998228296633764,-0.00253100480890914,0.00303336703741153,0.000506842372022301
118,0.99880023995201,0.997005988023952,0.998500749625187,0.000599700149925037,0.0011997600479904,0.00179856115107914
119,0.999277195518612,0.999277195518612,0.999638467100506,-0.000723065798987708,0.000722804481387785,0
120,0.996192893401015,0.994174265450861,0.997078623142385,-0.00177822939159152,0.00380710659898477,0.00203407068395627
121,0.998399786638218,0.996671991480298,0.998333222214814,0.000133342222814854,0.00160021336178157,0.00173333333333333
122,0.998800959232614,0.997472059606173,0.998734430160528,0.000133217877839206,0.00119904076738609,0.00133209004928733
123,0.998707858569247,0.997302052785924,0.998649204205086,0.000117460503905562,0.00129214143075297,0.00140944326990839
124,0.999721448467967,0.998331015299026,0.999164810690423,0.00111358574610245,0.000278551532033426,0.00139120756816917
125,0.998892988929889,0.997788426096572,0.998892988929889,0,0.0011070110701107,0.0011070110701107
126,1,1,1,0,0,0
128,0.998572244431753,0.996438239065394,0.998215942339256,0.000713623064297438,0.00142775556824672,0.00214010557854187
129,0.997924354243542,0.994484026660538,0.99723438580318,0.00138280709840977,0.00207564575645756,0.0034546292031322
132,0.998772838832833,0.997548685823233,0.998772838832833,0,0.00122716116716662,0.00122716116716662
133,0.99788535609093,0.996305232996531,0.998149197355996,-0.000528800755429651,0.00211464390907031,0.00158682182257821
134,0.998461143883047,0.997054680496863,0.998525168323181,-0.000128246232766912,0.00153885611695306,0.00141079902526613
135,0.998309668695064,0.99785987835098,0.998928792918757,-0.0012403450414388,0.00169033130493577,0.000451314453345368
136,0.998335414065751,0.997090606816293,0.998543184183143,-0.000416233090530697,0.00166458593424886,0.00124895920066611
137,0.998636673483299,0.998296422487223,0.999147485080989,-0.0010230179028133,0.00136332651670075,0.000341180484476288
138,0.999661819411566,0.999154977184384,0.999577310000845,0.000169075999661848,0.000338180588434224,0.000507185122569738
139,0.998454404945904,0.997490831885736,0.99874383998454,-0.000579766160981737,0.00154559505409583,0.000966557123526
140,0.998449011244668,0.993824778077962,0.996902826171119,0.00309717382888115,0.00155098875533152,0.00463857750289911
141,0.998567848191908,0.996427295462665,0.998210450966357,0.000715819613457409,0.00143215180809166,0.00214669051878354
142,0.998013487375189,0.996658835813104,0.998326622391884,-0.000627516603043456,0.0019865126248105,0.00136004603232725
143,0.998963108491596,0.99781956936495,0.998908594815825,0.000109140518417462,0.00103689150840428,0.00114591291061879
144,0.997926744989634,0.995999448199752,0.997995714976847,-0.000138226553320893,0.00207325501036628,0.00193530550179707
145,0.99758543833581,0.99564371118732,0.997817100924249,-0.000464446611861966,0.00241456166419019,0.00195112886741615
146,0.998817034700315,0.997244094488189,0.998620145870294,0.000394244037058939,0.00118296529968454,0.00157666535277887
147,0.99955035971223,0.998428026049854,0.999213394763457,0.00067423305989437,0.000449640287769784,0.00112334306897326
148,0.999478895257947,0.996363636363636,0.998178506375228,0.00260213374967473,0.000521104742053153,0.00311850311850312
149,0.997948717948718,0.996926229508197,0.998460749102104,-0.00102616726526424,0.00205128205128205,0.00102669404517454
150,0.998419507789569,0.996844003606853,0.998419507789569,0,0.00158049221043125,0.00158049221043125
151,1,1,1,0,0,0
152,0.996658476658477,0.995191364082434,0.997589887364124,-0.00186906694210811,0.00334152334152334,0.00147695943284758
153,0.998393660312701,0.997752568493151,0.998875020088927,-0.000964268495205443,0.00160633968729921,0.000643155750884339
154,0.997057658575228,0.994076497799842,0.997029450872776,5.65818881376072e-05,0.00294234142477225,0.00299875523367659
155,0.997767619857553,0.996073437334182,0.998032856611197,-0.000531660375352225,0.00223238014244711,0.00170176558179111
156,0.996655518394649,0.995229007633588,0.997608799617408,-0.00191296030607365,0.00334448160535117,0.00143609382479655
