Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997800472643331,0.995466916006541,0.997728309120489,0.000144645196751726,0.00219952735666908,0.00234384396500144
4,0.990384615384615,0.988009592326139,0.993968636911942,-0.00723763570566948,0.00961538461538462,0.00242130750605327
11,0.998683344305464,0.997370151216305,0.998683344305464,0,0.00131665569453588,0.00131665569453588
23,0.998299319727891,0.99660441426146,0.998299319727891,0,0.00170068027210884,0.00170068027210884
30,0.996497373029772,0.994755244755245,0.997370727432077,-0.00175284837861525,0.00350262697022767,0.00175438596491228
31,0.99468791500664,0.993368700265252,0.996673320026613,-0.00399201596806387,0.00531208499335989,0.00133333333333333
32,0.99890350877193,0.99890350877193,0.999451453647833,-0.00109709270433352,0.00109649122807018,0
35,0.999211315000789,0.998371421066456,0.999185046925524,5.25776177081416e-05,0.000788684999211315,0.000841219768664564
36,0.999020328190056,0.998531211750306,0.999265066144047,-0.000489955903968643,0.000979671809943669,0.000490075961774075
37,0.999244903095897,0.998490945674044,0.999244903095897,0,0.000755096904102693,0.000755096904102693
38,0.998688303414159,0.997380043416423,0.998688303414159,0,0.00131169658584117,0.00131169658584117
39,0.998448395117118,0.997199402539208,0.998597737683463,-0.000299149294194634,0.00155160488288187,0.00125287506778615
40,0.998438183294808,0.996943422119643,0.998469371817699,-6.24746196857527e-05,0.00156181670519148,0.00149943771085843
41,0.998474772741138,0.996347254352855,0.998170285435472,0.000609904854842645,0.00152522725886157,0.00213401621852326
42,0.976190476190476,0.953488372093023,0.976190476190476,0,0.0238095238095238,0.0238095238095238
43,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
44,0.998530849938712,0.996581619358457,0.998287883346016,0.000486648144543347,0.00146915006128834,0.00195496503620224
45,0.99847618875364,0.996565574510335,0.998279833363095,0.000393310111460469,0.00152381124636004,0.00191644481407321
46,0.997026759167493,0.994071146245059,0.997026759167493,0,0.00297324083250743,0.00297324083250743
47,0.997236394557823,0.995543293718166,0.997766670211635,-0.0010634903754121,0.00276360544217687,0.00170248989146627
48,0.998568019093079,0.996665078608861,0.998329754235266,0.000477213075638272,0.00143198090692124,0.00190839694656489
49,1,0.996969696969697,0.998482549317147,0.00303490136570561,0,0.00303030303030303
50,0.98989898989899,0.984924623115578,0.992405063291139,-0.00506329113924051,0.0101010101010101,0.0050761421319797
51,0.999096657633243,0.997294860234445,0.998645598194131,0.00090293453724605,0.000903342366757001,0.00180505415162455
52,0.999039269845082,0.997601630890994,0.998799375675351,0.000480249729859527,0.000960730154917738,0.00144040331292762
55,0.99825378346915,0.995356935577481,0.997673065735893,0.00116346713205352,0.00174621653084983,0.00290697674418605
56,0.998771498771499,0.998158379373849,0.999078341013825,-0.000614439324116743,0.00122850122850123,0.000614628149969269
57,0.998721500106542,0.997658578118348,0.998827916888652,-0.000213106020245072,0.00127849989345834,0.00106564364876385
58,0.999789960092418,0.999160369437448,0.999580008399832,0.000419991600167997,0.000210039907582441,0.000629855133319337
59,0.999428832533699,0.998744292237443,0.999371751670569,0.000114226968987378,0.000571167466301119,0.000685322672758424
60,0.999323638823132,0.99887323943662,0.999436302142052,-0.000225479143179256,0.000676361176868448,0.000451009132934942
61,0.998139534883721,0.99647102526003,0.998232393711043,-0.000186063819890222,0.00186046511627907,0.00167473018235951
62,0.9990730441231,0.99685534591195,0.998425196850394,0.00129689671144048,0.00092695587690026,0.00222181077578226
63,1,0.971428571428571,0.985507246376812,0.0289855072463768,0,0.0285714285714286
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.997814424796344,0.998906016907011,0.00218796618597713,0,0.00218557520365587
72,0.992943548387097,0.986479719579369,0.993193849256365,-0.000504159314343333,0.00705645161290323,0.00655572365103379
73,0.999616858237548,0.996181748759068,0.998087222647284,0.00306044376434583,0.000383141762452107,0.00343773873185638
75,0.996268656716418,0.993796526054591,0.996888612321095,-0.00124455507156192,0.00373134328358209,0.0024906600249066
76,0.997105643994211,0.995664739884393,0.997827661115134,-0.00144822592324403,0.00289435600578871,0.00144927536231884
100,0.99594619495117,0.993201029033444,0.996588918595003,-0.00129067945053932,0.00405380504882992,0.00276752767527675
101,0.99837775202781,0.996991437167322,0.998493452311971,-0.000231776567389037,0.00162224797219003,0.00139082058414465
102,0.999209798498617,0.998223801065719,0.999111111111111,0.000197530864197531,0.000790201501382853,0.00098755678451511
103,0.99889012208657,0.997782705099778,0.99889012208657,0,0.00110987791342952,0.00110987791342952
104,0.997578692493947,0.996544574982723,0.998269297334718,-0.00138456213222568,0.00242130750605327,0.00103914097679252
105,0.996509598603839,0.988744588744589,0.994340444057466,0.0043535045711798,0.00349040139616056,0.00781928757602085
106,0.994864740944521,0.991319444444444,0.995640802092415,-0.00156013398797779,0.00513525905547914,0.00358192505510654
107,0.996383550320314,0.992997631551848,0.996486514415625,-0.000206675622610313,0.00361644967968589,0.00341050020669698
108,0.997146932952924,0.995321399511798,0.997655214598838,-0.00101947191354878,0.00285306704707561,0.0018359853121175
109,0.997949886104784,0.995455578277664,0.997722614438624,0.000455477112275108,0.0020501138952164,0.00250455373406193
112,0.997072218607677,0.993839169909209,0.996910066677509,0.000325256139209628,0.00292778139232271,0.0032520325203252
113,0.996012405848471,0.993371630578878,0.996674794945688,-0.00133008202172467,0.00398759415152858,0.00266193433895297
114,0.998324677500419,0.995323200267246,0.997656119203081,0.00133936045538255,0.00167532249958117,0.00301154425296972
