Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998825297444127,0.997535018776284,0.998765988480529,0.000118757431855311,0.0011747025558726,0.00129331344010718
4,1,0.997590361445783,0.998793727382388,0.00241254523522316,0,0.00240963855421687
11,0.998684210526316,0.996717005909389,0.998355804011838,0.000657678395264716,0.00131578947368421,0.0019723865877712
23,0.998305084745763,0.996615905245347,0.998305084745763,0,0.00169491525423729,0.00169491525423729
30,1,0.998248686514886,0.999123575810692,0.00175284837861525,0,0.00175131348511384
31,1,0.997336884154461,0.998666666666667,0.00266666666666667,0,0.00266311584553928
32,0.99890350877193,0.99890350877193,0.999451453647833,-0.00109709270433352,0.00109649122807018,0
35,0.999474127050905,0.998948806895827,0.999474127050905,0,0.000525872949095499,0.000525872949095499
36,0.999510164095028,0.998776309348997,0.999387780090608,0.000244887963756581,0.000489835904971834,0.000734573947110676
37,0.999748427672956,0.999496981891348,0.999748427672956,0,0.000251572327044025,0.000251572327044025
38,0.999400513310478,0.998708252209076,0.999353708681847,9.36654084280134e-05,0.000599486689522097,0.000693091563015136
39,0.999457639798018,0.998262786266672,0.999130637999533,0.000654358494975462,0.00054236020198242,0.00119614989253341
40,0.999562664001,0.998689138576779,0.999344139417221,0.000437240388519317,0.000437335999000375,0.00087428963966777
41,0.998962845463974,0.997927840078011,0.998962845463974,0,0.00103715453602587,0.00103715453602587
42,0.988235294117647,0.976744186046512,0.988235294117647,0,0.0117647058823529,0.0117647058823529
43,1,1,1,0,0,0
44,0.999274246366807,0.99842592101307,0.99921234058747,0.000123901480622693,0.000725753633193493,0.000849557522123894
45,0.998987373817284,0.998089482669846,0.999043827943281,-0.000113022701739871,0.00101262618271574,0.000899711549764447
46,0.999008919722498,0.999008919722498,0.999504214179474,-0.000991571641051066,0.000991080277502478,0
47,0.999574920297556,0.999150201827066,0.999574920297556,0,0.000425079702444208,0.000425079702444208
48,0.998569043644169,0.997855100095329,0.998926398663963,-0.000715734224024812,0.00143095635583115,0.000715990453460621
49,0.990963855421687,0.990963855421687,0.995461422087746,-0.00907715582450832,0.00903614457831325,0
50,1,0.994974874371859,0.997481108312342,0.00503778337531486,0,0.0050251256281407
51,0.99879626843214,0.99789536981359,0.998946576373213,-0.000300978179082017,0.00120373156786037,0.000903070439494281
52,0.999279798343536,0.998680422264875,0.999339775523678,-0.000120040813876718,0.00072020165646381,0.000600240096038415
55,0.998837209302326,0.998837209302326,0.999418266433973,-0.00116346713205352,0.00116279069767442,0
56,0.99938612645795,0.99938612645795,0.999692968989868,-0.000614062020264047,0.000613873542050338,0
57,0.999147848317,0.998935037273695,0.999467234949387,-0.000639318060735216,0.000852151682999574,0.000213174163291409
58,1,1,1,0,0,0
