Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998534632904609,0.99708113309805,0.99853843348997,-7.6123255730749e-06,0.00146536709539121,0.00145776589573815
4,1,0.997578692493947,0.998787878787879,0.00242424242424242,0,0.00242130750605327
11,0.997373604727511,0.997373604727511,0.998685075608153,-0.00262984878369494,0.00262639527248851,0
23,1,1,1,0,0,0
30,1,0.998245614035088,0.999122036874451,0.00175592625109745,0,0.00175438596491228
31,0.996010638297872,0.99468791500664,0.997336884154461,-0.00266311584553928,0.00398936170212766,0.00133333333333333
32,1,1,1,0,0,0
35,0.999369018824272,0.998633879781421,0.999316473000683,0.000105157999894842,0.000630981175728257,0.000736067297581493
36,0.999754962019113,0.999510044096031,0.999754962019113,0,0.000245037980887037,0.000245037980887037
37,0.999245472837022,0.999245472837022,0.999622594036986,-0.000754811926028431,0.000754527162977867,0
38,0.999550216458329,0.998969844540176,0.999484656828297,0.00013117826188803,0.000449783541670571,0.000580894202301091
39,0.999009086489923,0.998187932000747,0.99909314435833,-0.000168282490206894,0.000990913510077403,0.000822783626605831
40,0.999063144088439,0.998439548093128,0.99921916481869,-0.000312334072523972,0.000936855911560802,0.000624765712857678
41,0.998658372972314,0.997138159897704,0.998567029482606,0.000182932406475807,0.0013416270276863,0.00152429729894519
42,1,0.988095238095238,0.994011976047904,0.0119760479041916,0,0.0119047619047619
43,0.970588235294118,0.942857142857143,0.970588235294118,0,0.0294117647058824,0.0294117647058824
44,0.99897381457891,0.997901229658497,0.998949512463205,4.86541595989128e-05,0.00102618542108988,0.00107478847012928
45,0.998969314503734,0.997801066505321,0.998899323095004,0.000140127244578545,0.00103068549626603,0.00117065850670982
46,0.998021760633037,0.998021760633037,0.999009900990099,-0.00198019801980198,0.0019782393669634,0
47,0.999574014909478,0.998298234418209,0.999148392591016,0.000851607408984458,0.000425985090521832,0.0012768674185997
48,0.999284351145038,0.998569725864124,0.999284351145038,0,0.000715648854961832,0.000715648854961832
49,1,0.996969696969697,0.998482549317147,0.00303490136570561,0,0.00303030303030303
50,0.99492385786802,0.98989898989899,0.99492385786802,0,0.0050761421319797,0.0050761421319797
51,0.99939813421607,0.998496692723993,0.999247780953814,0.0003008876184745,0.000601865783930184,0.000902527075812274
