Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998852443776603,0.997559462883974,0.998778240567366,0.000148576918842334,0.00114755622339704,0.00129595161780627
4,1,1,1,0,0,0
11,0.998693664271718,0.998041775456919,0.999019928128063,-0.000653381247958184,0.00130633572828217,0.00065359477124183
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,0.998904709748083,0.998904709748083,0.99945205479452,-0.0010958904109589,0.00109529025191676,0
35,0.999579080290435,0.99894836470712,0.999473905723906,0.00021043771043771,0.0004209197095654,0.000631246712256707
36,0.999509443218052,0.999509443218052,0.999754661432777,-0.000490677134445535,0.00049055678194751,0
37,0.999748806832454,0.999246798895305,0.999623257566244,0.000251161622504081,0.000251193167545843,0.000502260170768458
38,0.999512121894468,0.998987246811703,0.999493366858687,3.75283808380087e-05,0.000487878105531787,0.00052538747326153
39,0.999531194329327,0.998950485400502,0.999474967185449,0.000112507031689481,0.000468805670673392,0.000581253632835205
40,0.999437570303712,0.99893816364772,0.999468799800019,-6.24941411742649e-05,0.000562429696287964,0.000499968751953003
41,0.999573196756295,0.998720682302772,0.999359931726051,0.000426712182632814,0.000426803243704652,0.000853242320819113
42,0.975609756097561,0.941176470588235,0.96969696969697,0.0121212121212121,0.024390243902439,0.036144578313253
43,1,1,1,0,0,0
44,0.999248123626167,0.998475313334158,0.999237075056335,2.21137664830487e-05,0.000751876373832933,0.000773973269174635
45,0.999032396626953,0.998048630653664,0.99902336243653,1.80858808050026e-05,0.000967603373047272,0.00098567159050319
46,0.99901185770751,0.998025666337611,0.99901185770751,0,0.000988142292490119,0.000988142292490119
47,0.999362109291941,0.998088766192398,0.999043469019024,0.000637687320650441,0.000637890708058686,0.00127496812579686
48,0.998808956646022,0.997858162779629,0.998927933293627,-0.000238237045860631,0.00119104335397808,0.000953061710745771
49,0.996951219512195,0.996951219512195,0.998473282442748,-0.00305343511450382,0.00304878048780488,0
50,1,1,1,0,0,0
51,0.999100988912197,0.998353046863303,0.999175844759122,-0.000149846407432382,0.000899011087803416,0.000749288176232579
52,0.998439750360058,0.997721276085392,0.998859338416281,-0.000840487482739989,0.00156024963994239,0.000720720720720721
55,0.998250728862974,0.998250728862974,0.999124598774438,-0.00175080245112343,0.00174927113702624,0
56,1,1,1,0,0,0
57,1,0.999360068259386,0.999679931718767,0.00064013656246666,0,0.000639931740614334
58,0.998743981578397,0.997699707235466,0.998848529257825,-0.000209358316759133,0.00125601842160352,0.00104690117252931
59,0.999199908560978,0.999199908560978,0.999599794179864,-0.00080041164027214,0.000800091439021602,0
60,0.999774189906289,0.999548481769951,0.999774189906289,0,0.000225810093711189,0.000225810093711189
61,0.999627906976744,0.999070286351804,0.999534926983536,0.000186029206585434,0.000372093023255814,0.000558035714285714
62,0.999630040695524,0.999075614716214,0.999537593637288,0.00018496254508462,0.000369959304476508,0.000554836323284631
63,1,0.972222222222222,0.985915492957746,0.028169014084507,0,0.0277777777777778
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999604586793199,0.999406997430322,0.999703410776075,-0.000197726149283243,0.000395413206801107,0.000197745699031046
72,0.99949264332826,0.99949264332826,0.999746257295103,-0.000507485409794468,0.000507356671740233,0
73,0.99961788307222,0.99961788307222,0.999808905025798,-0.000382189948404357,0.000382116927779901,0
75,0.997536945812808,0.996309963099631,0.99815157116451,-0.00123228589032656,0.00246305418719212,0.00123304562268804
76,1,0.995620437956204,0.997805413313826,0.00438917337234821,0,0.00437956204379562
100,0.998705142434332,0.997966728280961,0.998982329540198,-0.000555092978073827,0.00129485756566778,0.000740329446603739
101,0.99929676511955,0.997893258426966,0.998945518453427,0.00070298769771529,0.00070323488045007,0.00140548137737175
102,0.999604977286194,0.999210266535044,0.999604977286194,0,0.000395022713806044,0.000395022713806044
103,0.997777283840854,0.996227252552153,0.998110061145081,-0.000667037242912729,0.00222271615914648,0.00155693950177936
104,0.997566909975669,0.995836224843858,0.997913769123783,-0.000695410292072323,0.0024330900243309,0.00173913043478261
105,0.999133448873484,0.997404844290657,0.998700736249459,0.00086617583369424,0.000866551126516464,0.00173160173160173
106,0.998704423468443,0.99593946105574,0.997965600147956,0.00147956352875902,0.00129557653155654,0.00277213084457586
107,0.997014925373134,0.994251693697393,0.997117562281244,-0.000205888408482602,0.00298507462686567,0.00277977967672192
108,0.997961679576029,0.996134282807731,0.99806339822648,-0.000203852818265213,0.00203832042397065,0.0018348623853211
109,0.998410896708286,0.995022624434389,0.997505103198004,0.00181447040145158,0.00158910329171396,0.00339904826648538
112,0.998862158647594,0.997241155469004,0.998618672300317,0.000487527423417567,0.00113784135240572,0.0016246953696182
113,0.997113676731794,0.996007984031936,0.998,-0.00177777777777778,0.00288632326820604,0.00111209964412811
114,0.996829634573669,0.992853581519029,0.996413977149529,0.00083395880243516,0.00317036542633072,0.00400133377792598
