Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998591599691522,0.997173515582535,0.998584757711129,1.37032604624394e-05,0.00140840030847773,0.00142208417550711
4,0.997566909975669,0.997566909975669,0.998781973203411,-0.00243605359317905,0.0024330900243309,0
11,0.99672131147541,0.99672131147541,0.998357963875205,-0.00328407224958949,0.00327868852459016,0
23,0.998299319727891,0.99660441426146,0.998299319727891,0,0.00170068027210884,0.00170068027210884
30,0.998245614035088,0.996497373029772,0.998245614035088,0,0.00175438596491228,0.00175438596491228
31,0.998664886515354,0.99468085106383,0.997333333333333,0.00266666666666667,0.00133511348464619,0.00399467376830892
32,1,0.99890350877193,0.999451453647833,0.00109709270433352,0,0.00109649122807018
35,0.999316329213779,0.998791064388962,0.999395166592158,-0.000157782628132643,0.000683670786221404,0.000525983589312014
36,0.999265246142542,0.998531571218796,0.999265246142542,0,0.000734753857457752,0.000734753857457752
37,0.998491704374057,0.997739261492087,0.998868351565447,-0.000754432289701999,0.00150829562594268,0.000754716981132075
38,0.998688598298925,0.997866047695706,0.99893188419376,-0.00048721071863581,0.00131140170107535,0.000824711351027141
39,0.999438843268925,0.998691613240874,0.999345378371301,0.000187034751056746,0.000561156731074989,0.000748069046773017
40,0.999187703074231,0.99762929689937,0.998813241723922,0.000749531542785759,0.000812296925768558,0.00156093906093906
41,0.999024449728675,0.998050800998964,0.999024449728675,0,0.000975550271324919,0.000975550271324919
42,0.987951807228916,0.953488372093023,0.976190476190476,0.0238095238095238,0.0120481927710843,0.0352941176470588
43,0.972222222222222,0.972222222222222,0.985915492957746,-0.028169014084507,0.0277777777777778,0
44,0.999110647015358,0.997997869698001,0.99899793171336,0.000225631269839514,0.000889352984642069,0.00111475815941042
45,0.999127407541369,0.998148123054965,0.999073203370827,0.000108503020000723,0.000872592458630979,0.000980994918717564
46,0.998017839444995,0.997029702970297,0.998512642538423,-0.000991571641051066,0.00198216055500496,0.000992063492063492
47,0.998299681190223,0.996816638370119,0.998405781698374,-0.000212562440216814,0.00170031880977683,0.00148809523809524
48,0.999284351145038,0.997856121962839,0.998926910695123,0.00071539286991773,0.000715648854961832,0.00143027413587604
49,1,0.996960486322188,0.998477929984779,0.0030441400304414,0,0.00303951367781155
50,0.98989898989899,0.98,0.98989898989899,0,0.0101010101010101,0.0101010101010101
51,0.99939740885809,0.998344620015049,0.999171624369305,0.000451841253106409,0.000602591141910214,0.00105405812377654
52,0.998439000960615,0.997480806142035,0.998738814485617,-0.000600564530658819,0.00156099903938521,0.000961191877928632
55,0.999417249417249,0.99825378346915,0.999126128750364,0.000582580833090591,0.000582750582750583,0.0011648223645894
56,1,1,1,0,0,0
57,0.999786734911495,0.998509052183174,0.999253969945646,0.00106575722050517,0.000213265088505012,0.00127822752449936
58,0.999580184718724,0.999370409233998,0.999685105489661,-0.000209929673559358,0.000419815281276238,0.000209951711106446
59,0.999543378995434,0.999315224834513,0.999657495147848,-0.000228336568101381,0.00045662100456621,0.000228362639872117
60,1,0.999774495433533,0.999887235002255,0.0002255299954894,0,0.000225504566467471
61,0.999441652707984,0.99814126394052,0.99906976744186,0.000744186046511628,0.000558347292015634,0.0013018411753766
62,0.998150203477618,0.997596598262156,0.998796853308653,-0.0012956964368348,0.00184979652238254,0.000555658455269494
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999801232359372,0.999602543720191,0.999801232359372,0,0.000198767640628106,0.000198767640628106
72,0.997978777160182,0.994962216624685,0.997474747474748,0.00101010101010101,0.00202122283981809,0.00302877334679455
73,0.999234889058914,0.997708174178762,0.998852772466539,0.000764818355640535,0.000765110941086458,0.00152905198776758
75,1,0.998754669987547,0.999376947040498,0.00124610591900312,0,0.0012453300124533
76,0.995652173913044,0.992774566473988,0.996374184191443,-0.00145032632342277,0.00434782608695652,0.00290275761973875
100,0.999262400885119,0.998525889073153,0.999262400885119,0,0.000737599114881062,0.000737599114881062
101,0.999536178107607,0.997916184301922,0.998957005446749,0.00115888283694518,0.000463821892393321,0.00162149640954366
102,0.998225202129757,0.997635001970832,0.998816101026046,-0.00118389897395422,0.00177479787024256,0.000592300098716683
103,0.99955595026643,0.998890614599512,0.999444999444999,0.000222000222000222,0.00044404973357016,0.000665926748057714
104,0.998960498960499,0.997232791421653,0.99861447869761,0.000692760651195012,0.00103950103950104,0.00173130193905817
105,0.997379912663755,0.991319444444444,0.995640802092415,0.003487358326068,0.00262008733624454,0.00609225413402959
106,0.998073217726397,0.99633632533431,0.998164800880896,-0.000183519911910442,0.00192678227360308,0.00174359915573094
107,0.997107139167269,0.994640832732145,0.997313216906066,-0.000413351245220626,0.00289286083273065,0.00248062015503876
