Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986967663543717,0.974893402618498,0.987287112636959,-0.000647334467057149,0.0130323364562825,0.0123932314124383
4,0.976019184652278,0.957647058823529,0.978365384615385,-0.00480769230769231,0.0239808153477218,0.0192771084337349
11,0.993425378040763,0.982444733420026,0.991144637586094,0.00459166939980321,0.00657462195923734,0.0111256544502618
23,0.99490662139219,0.993220338983051,0.996598639455782,-0.00340136054421769,0.00509337860780985,0.00170357751277683
30,0.989492119089317,0.986038394415358,0.992970123022847,-0.0070298769771529,0.010507880910683,0.00352733686067019
31,0.985372340425532,0.975,0.987341772151899,-0.00399733510992672,0.0146276595744681,0.0106809078771696
32,0.994517543859649,0.989094874591058,0.994517543859649,0,0.00548245614035088,0.00548245614035088
35,0.996317921203514,0.993704422643093,0.996842271459397,-0.00105257618020104,0.00368207879648624,0.00263282607550945
36,0.995594713656388,0.993649242794333,0.996814506248469,-0.00245037980887038,0.00440528634361234,0.00196270853778214
37,0.995726495726496,0.9909932449337,0.995476250314149,0.000502638853983413,0.00427350427350427,0.00477386934673367
38,0.994077295048169,0.98901672664889,0.994478038719355,-0.000806262597853091,0.00592270495183117,0.00512089437451933
39,0.992952085397544,0.988700880475047,0.994318341367529,-0.00275190714653438,0.00704791460245649,0.00431163767246551
40,0.990580749797268,0.983342621834169,0.991601361266352,-0.00206063255174998,0.00941925020273221,0.00737592199024878
41,0.989944542629045,0.979793714940588,0.989793742192974,0.000304664412150017,0.010055457370955,0.0103570123065676
42,0.894117647058824,0.826086956521739,0.904761904761905,-0.0238095238095238,0.105882352941176,0.0843373493975904
43,0.882352941176471,0.75,0.857142857142857,0.0571428571428571,0.117647058823529,0.166666666666667
44,0.990543703841371,0.980649853022995,0.990230404961548,0.000632579619877156,0.00945629615862859,0.0100826957944545
45,0.990207026887724,0.980577655797377,0.990193596223924,2.71269813999331e-05,0.00979297311227558,0.00981983407554762
46,0.99403578528827,0.982318271119843,0.991080277502478,0.00594648166501487,0.00596421471172962,0.0118577075098814
47,0.992993630573248,0.987333755541482,0.993626513702996,-0.00127469725940089,0.00700636942675159,0.00573979591836735
48,0.995707130932507,0.989102108505094,0.994521200571701,0.00238208670795617,0.00429286906749344,0.0066619081608375
49,0.97289156626506,0.961309523809524,0.980273141122914,-0.0151745068285281,0.0271084337349398,0.0122324159021407
50,0.989847715736041,0.975,0.987341772151899,0.00506329113924051,0.0101522842639594,0.0151515151515152
51,0.997138985092607,0.990575916230366,0.995265649658075,0.00375742090628992,0.00286101490739346,0.0066006600660066
52,0.995556089358636,0.991388589881593,0.995675675675676,-0.00024024024024024,0.0044439106413644,0.00420470927438731
55,0.993019197207679,0.987847222222222,0.993886462882096,-0.00174672489082969,0.00698080279232112,0.00524475524475524
56,0.993861264579497,0.98960880195599,0.994777265745008,-0.00184331797235023,0.00613873542050338,0.0043050430504305
57,0.99232900063925,0.985817104149026,0.992857904274598,-0.00106598443662723,0.00767099936075005,0.00661262798634812
58,0.997685672207027,0.99080651901379,0.995382031905961,0.00461796809403862,0.00231432779297286,0.00691099476439791
59,0.99566309061858,0.993395581872011,0.996686850222781,-0.00205643779275677,0.00433690938141977,0.00228728270814273
60,0.995718309859155,0.993479482855537,0.996729077374239,-0.00203022783667945,0.00428169014084507,0.00225810093711189
61,0.994411326378539,0.988518518518518,0.994226112870181,0.000372508847085118,0.00558867362146051,0.00595903165735568
