Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996615460758,0.993153517368122,0.996564999849626,0.000101264550592873,0.00338453924200027,0.00348545594910534
4,0.995133819951338,0.980815347721823,0.990314769975787,0.00968523002421308,0.0048661800486618,0.0144578313253012
11,0.991480996068152,0.98824297844546,0.994086727989487,-0.00525624178712221,0.00851900393184797,0.00329380764163373
23,0.996592844974446,0.991525423728814,0.995744680851064,0.00170212765957447,0.00340715502555366,0.00510204081632653
30,0.998242530755712,0.993006993006993,0.996491228070176,0.00350877192982456,0.00175746924428822,0.00525394045534151
31,0.997333333333333,0.990728476821192,0.995342648037259,0.00399201596806387,0.00266666666666667,0.00664010624169987
32,1,0.99780701754386,0.998902305159166,0.0021953896816685,0,0.00219298245614035
35,0.998632514595277,0.997164014495037,0.998579993688861,0.000105185652676975,0.00136748540472308,0.00147252169339995
36,0.99877541023757,0.997797895767066,0.998897734231476,-0.000244947948560931,0.00122458976242959,0.000979911807937286
37,0.99798893916541,0.996986438975389,0.998490945674044,-0.00100603621730382,0.00201106083459025,0.00100654252642174
38,0.998781128112811,0.996594629993451,0.99829441091577,0.000974622333845635,0.00121887188718872,0.00219183214687149
39,0.998484763454739,0.996490179971623,0.99824200486254,0.000486253974191135,0.00151523654526068,0.00200063571602191
40,0.997314849506682,0.994953899825567,0.997470568029229,-0.000312275551947038,0.00268515049331835,0.00237366481354238
41,0.997010007322431,0.993735555285245,0.996857935999512,0.000305054757328941,0.00298999267756895,0.00329408894040139
42,0.98780487804878,0.941860465116279,0.970059880239521,0.0359281437125748,0.0121951219512195,0.0470588235294118
43,0.970588235294118,0.916666666666667,0.956521739130435,0.0289855072463768,0.0294117647058824,0.0571428571428571
44,0.997433730515156,0.994911334527897,0.997449177121796,-3.09726975670946e-05,0.00256626948484352,0.00253537579313457
45,0.997440662714616,0.994858495884542,0.997422622142841,3.61737243110036e-05,0.00255933728538419,0.00259541777635095
46,0.996043521266073,0.995059288537549,0.997523526498267,-0.00297176820208024,0.0039564787339268,0.000992063492063492
47,0.996810546459707,0.993852024591902,0.996916533758639,-0.000212652844231792,0.00318945354029343,0.00297745640153126
48,0.997379704621248,0.99714217670874,0.998569043644169,-0.00238492725971858,0.00262029537875179,0.000238777459407832
49,0.996951219512195,0.990909090909091,0.995433789954338,0.0030441400304414,0.00304878048780488,0.0060790273556231
50,0.985,0.980099502487562,0.989949748743719,-0.0100502512562814,0.015,0.00505050505050505
51,0.997745716862038,0.996697192613722,0.998345864661654,-0.00120300751879699,0.00225428313796213,0.00105326512187782
52,0.998320335932813,0.997602205970507,0.998799663905894,-0.00096026887528508,0.00167966406718656,0.000720547616188303
55,0.998835177635411,0.997093023255814,0.998544395924309,0.000582241630276565,0.0011648223645894,0.00174621653084983
56,0.999384993849939,0.997544505831799,0.998770743700061,0.00122925629993854,0.000615006150061501,0.00184275184275184
57,0.998506825938567,0.995745586045522,0.997868258367086,0.00127904497974845,0.00149317406143345,0.00276949296974862
58,0.997482693517936,0.99685534591195,0.998425196850394,-0.00188976377952756,0.00251730648206419,0.000630517023959647
59,0.9992,0.997945440018263,0.998971663619744,0.000457038391224863,0.0008,0.00125656842586246
60,0.999323410013532,0.998085369974096,0.99904176765684,0.000563666084211713,0.0006765899864682,0.0012397159923363
61,0.997397285740844,0.995177147097014,0.997582744514689,-0.000371885459278542,0.00260271425915598,0.00223172772921704
62,0.996299722479186,0.994827267688897,0.997406927208742,-0.00222263382107798,0.00370027752081406,0.00148340441312813
63,0.942857142857143,0.916666666666667,0.956521739130435,-0.0289855072463768,0.0571428571428571,0.0294117647058824
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.997218911402463,0.996229410597341,0.998111144248931,-0.00178944229048613,0.00278108859753675,0.00099502487562189
72,0.994944388270981,0.986466165413534,0.993186979560939,0.00353267726469846,0.00505561172901921,0.00856423173803527
73,0.996175908221797,0.993516399694889,0.996747656399464,-0.00114788597665965,0.00382409177820268,0.00267993874425727
75,0.991260923845193,0.980246913580247,0.99002493765586,0.00249376558603491,0.00873907615480649,0.0112079701120797
76,0.988422575976845,0.978510028653295,0.98913830557567,-0.00144822592324403,0.0115774240231548,0.0101449275362319
100,0.995206489675516,0.99045871559633,0.995206489675516,0,0.00479351032448378,0.00479351032448378
101,0.998143420747273,0.995371441795881,0.997680352586407,0.000927858965437254,0.00185657925272685,0.00278228611175516
102,0.997431845120506,0.99487684729064,0.997431845120506,0,0.00256815487949427,0.00256815487949427
103,0.999110913536341,0.996895098691506,0.998445135495335,0.00133274100399822,0.000889086463658591,0.00221975582685905
104,0.997575337720817,0.995162404975812,0.997575337720817,0,0.00242466227918254,0.00242466227918254
105,0.993013100436681,0.987836663770634,0.993881118881119,-0.00174825174825175,0.00698689956331878,0.005249343832021
106,0.99531120713432,0.987773722627737,0.993849260993298,0.00293766639126044,0.00468879286567987,0.00760839673663947
107,0.993184634448575,0.986562724381988,0.993235916765632,-0.000103268446326225,0.00681536555142503,0.00671279562119178
108,0.997551520097939,0.993497256655151,0.996738022426096,0.00163098878695209,0.0024484799020608,0.00407414952128743
109,0.993640699523052,0.990715579710145,0.995336139233307,-0.00341258104879991,0.00635930047694754,0.00296262534184139
112,0.993992531255074,0.989334195216548,0.99463850528026,-0.00129975629569456,0.00600746874492612,0.00471468053974963
113,0.995567375886525,0.990518191841235,0.99523651268417,0.000664672648720505,0.00443262411347518,0.00509413067552602
114,0.994320080187103,0.992,0.995983935742972,-0.00334672021419009,0.00567991981289676,0.00234663090848139
115,0.996603132666541,0.989878163074039,0.994913338357197,0.00339110776186888,0.00339686733345914,0.00677073537709235
116,0.99890350877193,0.99671772428884,0.998356164383562,0.0010958904109589,0.00109649122807018,0.00219058050383352
117,0.998481012658228,0.994954591321897,0.997470915528579,0.00202326757713708,0.00151898734177215,0.00353713996968166
118,0.994008388256441,0.99044776119403,0.995200959808038,-0.0023995200959808,0.00599161174355902,0.0036036036036036
