Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996896116986774,0.993817476671334,0.996899152805608,-6.09054199733234e-06,0.00310388301322557,0.00309781135706825
4,0.995145631067961,0.985576923076923,0.99273607748184,0.00484261501210654,0.00485436893203883,0.00966183574879227
11,0.996712689020381,0.994750656167979,0.997368421052632,-0.00131578947368421,0.00328731097961867,0.00197498354180382
23,0.998296422487223,0.993220338983051,0.996598639455782,0.00340136054421769,0.00170357751277683,0.00509337860780985
30,0.998242530755712,0.993006993006993,0.996491228070176,0.00350877192982456,0.00175746924428822,0.00525394045534151
31,0.996,0.990716180371353,0.995336442371752,0.00133244503664224,0.004,0.00532623169107856
32,1,0.99890350877193,0.999451453647833,0.00109709270433352,0,0.00109649122807018
35,0.999158426257101,0.997793885912386,0.998895724877741,0.000525845296313824,0.000841573742899221,0.00136683839764483
36,0.999754661432777,0.99828515433611,0.999141841363246,0.00122594090964815,0.000245338567222767,0.00147022788532222
37,0.99874213836478,0.997738125157075,0.998867782110957,-0.00025160397534281,0.00125786163522013,0.00100654252642174
38,0.998763442874808,0.997417954570969,0.998707308391255,0.000112407965977856,0.00123655712519204,0.00134881978269015
39,0.998522950359914,0.997404052665982,0.998700339407766,-0.0003553028957186,0.00147704964008601,0.00112220850634048
40,0.997999874992187,0.995635093845482,0.997812773403325,0.000374953130858643,0.00200012500781299,0.00237425804436114
41,0.998108602806589,0.995557448880234,0.997773779390686,0.000670915800067092,0.00189139719341062,0.00256081946222791
42,0.976190476190476,0.942528735632184,0.970414201183432,0.0118343195266272,0.0238095238095238,0.0352941176470588
43,0.970588235294118,0.916666666666667,0.956521739130435,0.0289855072463768,0.0294117647058824,0.0571428571428571
44,0.997774365827002,0.995558616548789,0.997774365827002,0,0.0022256341729977,0.0022256341729977
45,0.997630899579982,0.99523708578207,0.997612858014784,3.61688179578181e-05,0.00236910042001799,0.00240518289788371
46,0.992102665350444,0.992102665350444,0.99603567888999,-0.00792864222001982,0.00789733464955577,0
47,0.997661067403785,0.995121951219512,0.997555012224939,0.000212607632614011,0.00233893259621518,0.00255102040816327
48,0.998568360773085,0.996191383004047,0.998092058192225,0.000953970903887431,0.00143163922691482,0.00238379022646007
49,0.996960486322188,0.987951807228916,0.993939393939394,0.00606060606060606,0.00303951367781155,0.00906344410876133
50,0.984848484848485,0.979899497487437,0.989847715736041,-0.0101522842639594,0.0151515151515152,0.00510204081632653
51,0.999096249435156,0.996993837366602,0.998494656028903,0.00120427517687792,0.000903750564844103,0.0021062133293215
52,0.99819992799712,0.997122992088228,0.998559423769508,-0.000720288115246098,0.00180007200288012,0.00108082142428245
55,0.998833819241983,0.99593023255814,0.997960967084183,0.00174774249927177,0.00116618075801749,0.00291036088474971
