Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998424117848578,0.996922908520381,0.998459083489658,-7.00416595609911e-05,0.00157588215142172,0.00150594842012459
4,0.997578692493947,0.990384615384615,0.995169082125604,0.00483091787439614,0.00242130750605327,0.0072289156626506
11,0.996712689020381,0.995403808273145,0.997696610727213,-0.00197433366238894,0.00328731097961867,0.00131752305665349
23,0.998299319727891,0.99660441426146,0.998299319727891,0,0.00170068027210884,0.00170068027210884
30,1,0.996497373029772,0.998245614035088,0.00350877192982456,0,0.00350262697022767
31,0.995994659546061,0.986772486772487,0.993342210386152,0.00532623169107856,0.00400534045393859,0.00929614873837981
32,1,0.99890350877193,0.999451453647833,0.00109709270433352,0,0.00109649122807018
35,0.998895318253551,0.997530993906283,0.998763971071663,0.000262984878369494,0.00110468174644924,0.00136734157244281
36,0.999265066144047,0.998531211750306,0.999265066144047,0,0.000734933855952964,0.000734933855952964
37,0.998994216746291,0.998743086978381,0.999371148283235,-0.000754622060118224,0.00100578325370883,0.000251635631605435
38,0.999419203747073,0.998745576753852,0.99937239473561,9.36724275209592e-05,0.0005807962529274,0.000674409891345073
39,0.999102719880363,0.998430815788982,0.999214791826357,-0.00022434519246948,0.000897280119637349,0.000673111082026064
40,0.999562527342041,0.998626373626374,0.999312714776632,0.000499843798812871,0.000437472657958878,0.000936972952714098
41,0.998658372972314,0.997624124276576,0.998810649263517,-0.000304961727303223,0.0013416270276863,0.00103702799975599
42,1,0.988235294117647,0.994082840236686,0.0118343195266272,0,0.0117647058823529
43,1,1,1,0,0,0
44,0.998818552704939,0.997604621048398,0.998800874344021,3.53985433499412e-05,0.00118144729506093,0.00121680339112043
45,0.998820157673948,0.997899918706531,0.998948855608929,-0.000257699915230291,0.00117984232605237,0.000922413286368631
46,0.997029702970297,0.996043521266073,0.998017839444995,-0.00198216055500496,0.00297029702970297,0.000992063492063492
47,0.997238742565845,0.99575821845175,0.997874601487779,-0.00127523910733262,0.00276125743415463,0.00148872820076563
48,0.998093422306959,0.998093422306959,0.999045801526718,-0.00190839694656489,0.00190657769304099,0
49,0.987987987987988,0.987987987987988,0.993957703927492,-0.0120845921450151,0.012012012012012,0
50,0.99492385786802,0.984924623115578,0.992405063291139,0.00506329113924051,0.0050761421319797,0.0101010101010101
51,0.998646209386282,0.997595792637115,0.998796449526102,-0.0003008876184745,0.00135379061371841,0.00105326512187782
52,0.999279798343536,0.999039961598464,0.999519750270141,-0.000480249729859527,0.00072020165646381,0.000240182538729434
55,0.998255813953488,0.99767576990122,0.998836532867946,-0.00116346713205352,0.00174418604651163,0.000582072176949942
56,1,1,1,0,0,0
57,0.999573651673417,0.99850936967632,0.999254128929142,0.000639318060735216,0.000426348326582818,0.00106518960374947
58,0.999579831932773,0.999579831932773,0.999789871821811,-0.00042025635637739,0.000420168067226891,0
59,0.999428897772701,0.998972485443544,0.999485978639557,-0.000114226968987378,0.000571102227298686,0.000456933973040896
60,0.999774495433533,0.999098591549296,0.999549092548754,0.000450907451245632,0.000225504566467471,0.000676208723092528
61,0.998512181513855,0.99702878365831,0.998512181513855,0,0.00148781848614469,0.00148781848614469
62,0.99870226177234,0.997592592592593,0.998794845647539,-0.000185408361917122,0.00129773822766036,0.0011125533098461
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.99920445505171,0.999005766553987,0.999502636029046,-0.000596836765144733,0.000795544948289578,0.000199004975124378
72,0.999495204442201,0.996978851963746,0.998487140695915,0.00201714573877963,0.000504795557799091,0.00251889168765743
73,0.99808868501529,0.997707298433321,0.99885233358837,-0.00153022188217292,0.00191131498470948,0.000382848392036753
75,0.993765586034913,0.986386138613861,0.993146417445483,0.00124610591900312,0.00623441396508728,0.0074719800747198
76,0.994211287988423,0.989913544668588,0.994931209268646,-0.00144822592324403,0.00578871201157742,0.00434782608695652
100,0.99778964818567,0.996504782928624,0.99824933198194,-0.000921404220031328,0.00221035181433045,0.0012905604719764
101,0.999536285648041,0.999073001158749,0.999536285648041,0,0.000463714351959193,0.000463714351959193
102,0.998421156502862,0.997830374753452,0.998914009280284,-0.000987264290650607,0.00157884349713835,0.00059265112603714
103,0.999777975133215,0.999334221038615,0.999666999667,0.000222000222000222,0.00022202486678508,0.000443951165371809
104,0.998961218836565,0.998269896193772,0.999134199134199,-0.000346320346320346,0.0010387811634349,0.000692760651195012
105,0.997373029772329,0.993891797556719,0.996936542669584,0.00087527352297593,0.00262697022767075,0.00349956255468067
106,0.997066104336665,0.99396764463943,0.996974697469747,0.000183351668500183,0.00293389566333547,0.00311669263910533
107,0.998139919396507,0.995670549427894,0.997830578512397,0.000619834710743802,0.00186008060349282,0.00247857069090158
108,0.998574047667549,0.997152156224573,0.998574047667549,0,0.0014259523324506,0.0014259523324506
109,0.998178506375228,0.997270245677889,0.998633257403189,-0.000911161731207289,0.00182149362477231,0.000911577028258888
112,0.998211382113821,0.996267445634534,0.998130233314365,0.000162588407446549,0.00178861788617886,0.00195090229231019
113,0.998669328010645,0.996018579960186,0.998005319148936,0.00132978723404255,0.00133067198935462,0.0026578073089701
114,0.996985934360348,0.994986631016043,0.997487016250628,-0.0010051934997487,0.00301406563965171,0.00201139792155548
115,0.997182040202893,0.99549887471868,0.997744360902256,-0.00112781954887218,0.00281795979710689,0.00169268384427309
116,0.99890049477735,0.99398249452954,0.996982167352538,0.00384087791495199,0.00109950522264981,0.00492880613362541
117,0.999492900608519,0.995454545454545,0.997722095671982,0.00354340673247279,0.00050709939148073,0.00404244567963618
118,0.995803357314149,0.993421052631579,0.996699669966997,-0.0018001800180018,0.00419664268585132,0.0024024024024024
119,0.998553345388788,0.997831586555837,0.998914616497829,-0.000723589001447178,0.00144665461121157,0.000723850886717336
120,0.997716894977169,0.994940551479889,0.997463860005072,0.000507227998985544,0.00228310502283105,0.00278904665314402
121,0.997068230277185,0.994814519345832,0.997400519896021,-0.000666533359994668,0.0029317697228145,0.00226696892919056
122,0.996542093363479,0.994954189350684,0.997470713525027,-0.00186368477103301,0.00345790663652081,0.00159893404397069
123,0.998591383965254,0.997654509206051,0.998825877656452,-0.000469648937419279,0.00140861603474586,0.000939518496770405
124,1,0.997773448371834,0.998885483421566,0.00222903315686821,0,0.00222655162816588
125,0.998157021747143,0.997054491899853,0.998525073746313,-0.000737463126843658,0.00184297825285662,0.00110660272962007
126,1,1,1,0,0,0
128,0.996579247434436,0.994594594594595,0.997289972899729,-0.00142633005277421,0.00342075256556442,0.00199828718241507
129,0.998155832180728,0.996777163904236,0.998385981092921,-0.000461148259165322,0.00184416781927155,0.00138376383763838
132,0.997068847989093,0.994763329706202,0.997374791176571,-0.000613685179502915,0.00293115201090661,0.0023190778255235
133,0.998261526832955,0.995702653799759,0.997846700162442,0.000831098182917155,0.0017384731670446,0.00256778188958538
134,0.998589020010262,0.996926623127161,0.998460946517892,0.000256508913684751,0.00141097998973833,0.00166709412669915
135,0.998759305210918,0.997072401756559,0.998534055029319,0.0004510599909788,0.00124069478908189,0.00169109357384442
136,0.99875,0.996673596673597,0.998334027488546,0.000832986255726781,0.00125,0.00208159866777685
137,0.999316706525453,0.995236474991494,0.997612551159618,0.0034106412005457,0.000683293474547318,0.00408580183861083
138,0.999154977184384,0.998311381290105,0.999154977184384,0,0.000845022815616022,0.000845022815616022
139,0.999033442876474,0.997490831885736,0.99874383998454,0.000579766160981737,0.000966557123526,0.00154559505409583
140,0.998447807528133,0.996900426191399,0.998447807528134,0,0.00155219247186651,0.00155219247186651
141,0.996781115879828,0.995001785076758,0.997494631352899,-0.00143163922691482,0.00321888412017167,0.00179083094555874
142,0.998115775149168,0.995822454308094,0.997906855049712,0.000418628990057561,0.0018842248508322,0.00230197760803599
143,0.997816117056126,0.995479056593496,0.997734406987853,0.000163777808107001,0.00218388294387421,0.00234728969921939
144,0.996407351112339,0.993113896157554,0.996545052515202,-0.000276395798783858,0.00359264888766063,0.00331720801658604
145,0.998326671004927,0.995457916203189,0.997723788730432,0.00120778557160775,0.00167332899507298,0.00287836583101207
146,0.998619601656478,0.997439432735868,0.998718075140519,-0.000197219209150971,0.00138039834352199,0.00118343195266272
147,0.998652291105121,0.996637525218561,0.998315931289997,0.000673627484001347,0.00134770889487871,0.00202020202020202
148,0.99585277345775,0.994306418219462,0.997145081754477,-0.0025953802232027,0.00414722654224987,0.00155925155925156
149,0.996923076923077,0.995901639344262,0.997946611909651,-0.00205338809034908,0.00307692307692308,0.00102774922918808
150,0.99706678700361,0.99527027027027,0.997629529292245,-0.00112879557512135,0.00293321299638989,0.00180709283939462
151,0.998985801217039,0.998479472883933,0.999239158001522,-0.000507227998985544,0.00101419878296146,0.000507356671740233
152,0.998231305885821,0.996468857282982,0.998231305885821,0,0.00176869411417903,0.00176869411417903
153,0.999571505088377,0.998822521943909,0.999410914154126,0.000321319552294757,0.000428494911622924,0.000749625187406297
154,0.996942588608312,0.993735538122919,0.996857927364339,0.00016984176408979,0.00305741139168837,0.0032267195018398
155,0.997925421564977,0.99554234769688,0.997766195085629,0.000319114987767259,0.00207457843502314,0.00239298059026855
156,0.995208433157643,0.989047619047619,0.99449365573378,0.00143643763466603,0.00479156684235745,0.0062200956937799
157,0.996597482136781,0.994229463679566,0.997106382978723,-0.00102127659574468,0.00340251786321878,0.0023841961852861
160,0.998620372499425,0.997473587505742,0.998735196044613,-0.000229964355524894,0.00137962750057484,0.00114995400183993
161,0.997837625319442,0.995294117647059,0.997641509433962,0.000393081761006289,0.00216237468055829,0.00255452937708784
162,0.995987328405491,0.992633129867396,0.996302947079328,-0.000633780500686596,0.00401267159450898,0.00338123415046492
163,0.997180654955541,0.994377162629758,0.997180654955541,0,0.0028193450444589,0.0028193450444589
164,0.997945205479452,0.995898838004101,0.997945205479452,0,0.00205479452054795,0.00205479452054795
165,0.996419437340153,0.992358634742741,0.996164663768857,0.000511378164152391,0.00358056265984655,0.00408997955010225
166,0.99911426040744,0.998230088495575,0.99911426040744,0,0.000885739592559787,0.000885739592559787
167,0.998943754951149,0.997363564460849,0.998680042238648,0.000527983104540655,0.00105624504885133,0.00158353127474268
168,0.997703708858117,0.996317142658606,0.998155174214209,-0.000905008876048592,0.00229629114188296,0.00139295166457724
169,0.998878644405682,0.997449455676516,0.998723099442524,0.000311439160360024,0.00112135559431846,0.00143239708538332
170,0.996805962203886,0.994423791821561,0.997204100652377,-0.000798828385035282,0.00319403779611392,0.00239744272775706
171,0.998903809262812,0.998083242059146,0.999040701658216,-0.000274085240509799,0.00109619073718827,0.000822368421052632
172,0.999494183105716,0.996972754793138,0.998484082870136,0.00202122283981809,0.000505816894284269,0.00252397778899546
173,0.999206034140532,0.998809523809524,0.999404407385348,-0.000397061743101052,0.000793965859468043,0.00039714058776807
174,0.998512642538423,0.998017839444995,0.999007936507937,-0.000992063492063492,0.0014873574615766,0.000496277915632754
175,0.998854196505299,0.996570448699629,0.998282278843401,0.00114514743773261,0.00114580349470066,0.00228898426323319
