Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997012173584722,0.994147781052625,0.997065303282445,-0.000106577831506539,0.00298782641527818,0.00288156135708217
4,0.995145631067961,0.985576923076923,0.99273607748184,0.00484261501210654,0.00485436893203883,0.00966183574879227
11,0.996717005909389,0.995409836065574,0.997699638514624,-0.00197173841603681,0.00328299409061064,0.00131578947368421
23,0.996598639455782,0.989864864864865,0.99490662139219,0.0033955857385399,0.00340136054421769,0.00677966101694915
30,0.998242530755712,0.994746059544658,0.997366110623354,0.00175592625109745,0.00175746924428822,0.00350877192982456
31,0.993351063829787,0.990716180371353,0.995336442371752,-0.00399733510992672,0.00664893617021277,0.00267022696929239
32,1,0.99890350877193,0.999451453647833,0.00109709270433352,0,0.00109649122807018
35,0.99894836470712,0.998003782307207,0.999000893937004,-0.000105169059262765,0.00105163529288043,0.000946571308371897
36,0.999264886057339,0.998042094958394,0.999020088192063,0.000489955903968643,0.000735113942661112,0.00122458976242959
37,0.99874245472837,0.997738693467337,0.998868066909823,-0.000251540686706075,0.00125754527162978,0.0010062893081761
38,0.998931764088532,0.997492327270005,0.998744589555735,0.00037474938634788,0.00106823591146761,0.00144251484666255
39,0.998261227237034,0.996826167316991,0.998410561352332,-0.000299188451325779,0.00173877276296601,0.00144005984664298
40,0.998126288176878,0.996570217011724,0.998282162601118,-0.000312334072523972,0.0018737118231216,0.0015619142821442
41,0.997255762897914,0.994950109515697,0.997468663271219,-0.000426972460276312,0.00274423710208562,0.00231834543346959
42,0.987951807228916,0.953488372093023,0.976190476190476,0.0238095238095238,0.0120481927710843,0.0352941176470588
43,0.970588235294118,0.916666666666667,0.956521739130435,0.0289855072463768,0.0294117647058824,0.0571428571428571
44,0.997576079263977,0.995638354229207,0.997814410731509,-0.000477821135621566,0.00242392073602265,0.00194714389393376
45,0.997803012494801,0.995638112164119,0.997814289169317,-2.26030075561854e-05,0.00219698750519863,0.00217443390127799
46,0.995054401582592,0.992110453648915,0.996039603960396,-0.00198019801980198,0.00494559841740851,0.00297324083250743
47,0.998935037273695,0.995753715498938,0.997872340425532,0.00212765957446809,0.00106496272630458,0.00318809776833156
48,0.999284351145038,0.998331744518589,0.999165175909362,0.000238521168753727,0.000715648854961832,0.000953970903887431
49,0.996960486322188,0.984984984984985,0.992435703479576,0.00907715582450832,0.00303951367781155,0.0120481927710843
50,0.99492385786802,0.984924623115578,0.992405063291139,0.00506329113924051,0.0050761421319797,0.0101010101010101
51,0.998645801986157,0.997295266716754,0.998645801986157,0,0.00135419801384291,0.00135419801384291
52,0.998919438107816,0.997601918465228,0.998799519807923,0.000240096038415366,0.00108056189218394,0.00132036970351698
55,0.998833819241983,0.994773519163763,0.997379912663756,0.00291120815138282,0.00116618075801749,0.00406976744186047
56,0.999385371850031,0.997546012269939,0.998771498771499,0.00122850122850123,0.000614628149969269,0.00184162062615101
57,0.997655583972719,0.994899043570669,0.997443000213083,0.000426166631152781,0.00234441602728048,0.00276949296974862
58,0.998321795678624,0.998112416107383,0.999055316468983,-0.0014695077149155,0.00167820432137613,0.000210084033613445
59,0.999314442413163,0.998060025105557,0.999029070763607,0.00057113484493689,0.000685557586837294,0.00125613794678543
60,0.999436111424382,0.998647734956051,0.999323410013532,0.0002255299954894,0.000563888575617458,0.000789265982636148
61,0.998325581395349,0.996101726378318,0.998047056635358,0.000557983818469264,0.00167441860465116,0.00223131275567125
62,0.997039777983349,0.996302458864855,0.998147805149102,-0.00222263382107798,0.00296022201665125,0.000741702206564065
63,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.997617156473392,0.997023218892637,0.998509390837722,-0.00178873099473318,0.00238284352660842,0.000596777402029043
72,0.994438827098079,0.986954340190667,0.993434343434343,0.00202020202020202,0.00556117290192113,0.00756811301715439
73,0.997706422018349,0.995423340961098,0.997706422018349,0,0.00229357798165138,0.00229357798165138
75,0.993765586034913,0.990062111801242,0.995006242197253,-0.00249687890137328,0.00623441396508728,0.00375
76,0.986994219653179,0.975714285714286,0.987707881417209,-0.00144613159797542,0.0130057803468208,0.0115774240231548
100,0.996307237813885,0.991000918273646,0.995480121759985,0.00166036343510746,0.00369276218611521,0.00534562211981567
101,0.997908921933085,0.99352301642378,0.996750986307728,0.00232072406590856,0.0020910780669145,0.00440426518312471
102,0.998021369212505,0.994479495268139,0.997232107552392,0.00158165282720443,0.00197863078749505,0.00355590675622284
103,0.99866785079929,0.997339246119734,0.99866785079929,0,0.00133214920071048,0.00133214920071048
104,0.99722895739522,0.993786675871591,0.996883656509695,0.000692520775623269,0.00277104260478005,0.00346140533056421
105,0.993891797556719,0.985294117647059,0.992592592592593,0.00261437908496732,0.00610820244328098,0.00870322019147084
106,0.996232656436644,0.989956172388605,0.994952739286042,0.00256951454528769,0.00376734356335569,0.00632389331866923
107,0.994218459632459,0.989519112207152,0.994731949178804,-0.00103295114141101,0.00578154036754078,0.00475403059115337
108,0.998571720057131,0.99431125558716,0.997147514262429,0.00285248573757131,0.0014282799428688,0.00427263479145473
109,0.994773915019314,0.992068887378201,0.996018655443067,-0.0025025594357866,0.00522608498068621,0.00273348519362187
112,0.994801819363223,0.990617923002265,0.995286851942142,-0.000975134080936129,0.00519818063677713,0.00422764227642276
113,0.996229762696829,0.99117387466902,0.995567375886525,0.00132978723404255,0.00377023730317144,0.00509413067552602
114,0.995321637426901,0.993661384487073,0.996820615796519,-0.00301204819277108,0.00467836257309942,0.00167588402882521
115,0.997364953886693,0.993624601537596,0.996802106847254,0.00112866817155756,0.00263504611330698,0.00376010528294792
