Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998774310149778,0.997568308628626,0.998782674234033,-1.6748697217813e-05,0.00122568985022222,0.00120896154162391
4,0.995192307692308,0.995192307692308,0.997590361445783,-0.00481927710843374,0.00480769230769231,0
11,1,0.999342105263158,0.999670944389602,0.000658111220796315,0,0.000657894736842105
23,0.998305084745763,0.996615905245347,0.998305084745763,0,0.00169491525423729,0.00169491525423729
30,0.998248686514886,0.998248686514886,0.999123575810692,-0.00175284837861525,0.00175131348511384,0
31,0.996010638297872,0.996010638297872,0.998001332445037,-0.00399733510992672,0.00398936170212766,0
32,1,1,1,0,0,0
35,0.999369052000631,0.998896363254152,0.999447876955436,-0.000157749441304062,0.000630947999369052,0.000473285654185949
36,0.999265246142542,0.998531571218796,0.999265246142542,0,0.000734753857457752,0.000734753857457752
37,0.999496981891348,0.999245662559718,0.999622688969941,-0.000251540686706075,0.000503018108651912,0.000251572327044025
38,0.999381709853297,0.998651988317232,0.999325539568345,0.000112410071942446,0.000618290146703389,0.000730624402855055
39,0.999065158455642,0.998411808669656,0.999205273245758,-0.000280491795614978,0.000934841544358231,0.00065457265756499
40,0.999312843578211,0.998751326715365,0.999375273317923,-0.000124945336415318,0.000687156421789105,0.000562289141571911
41,0.99878033906574,0.997989153616477,0.998993564915063,-0.000426972460276312,0.00121966093426028,0.000793118174608017
42,1,0.988235294117647,0.994082840236686,0.0118343195266272,0,0.0117647058823529
43,1,0.971428571428571,0.985507246376812,0.0289855072463768,0,0.0285714285714286
44,0.999154867256637,0.998434757232615,0.999216765640349,-0.000123901480622693,0.000845132743362832,0.000721328306161825
45,0.999150051991501,0.99822489216107,0.999111657628781,7.68540473827806e-05,0.00084994800849948,0.000926733783288956
46,1,0.998017839444995,0.999007936507937,0.00198412698412698,0,0.00198216055500496
47,0.999150021249469,0.998513484816309,0.999256189565402,-0.000212517267027946,0.000849978750531237,0.000637619553666312
48,0.999761279541657,0.998569384835479,0.999284180386543,0.000954426151276545,0.00023872045834328,0.00119246362985929
49,1,0.993975903614458,0.996978851963746,0.00604229607250755,0,0.00602409638554217
50,0.98989898989899,0.98,0.98989898989899,0,0.0101010101010101,0.0101010101010101
51,0.999397499623437,0.997744360902256,0.998870907038013,0.00105382009785472,0.000602500376562735,0.001655130905808
52,0.999879836577746,0.998679788766203,0.999339458355852,0.00108088632678797,0.000120163422254266,0.00120033609410635
55,1,0.998837209302326,0.999418266433973,0.00116346713205352,0,0.00116279069767442
56,0.999386503067485,0.999386503067485,0.999693157410249,-0.000613685179502915,0.000613496932515337,0
57,0.999574105621806,0.999574105621806,0.999787007454739,-0.000425985090521832,0.000425894378194208,0
58,0.999789915966387,0.999579920184835,0.999789915966386,0,0.000210084033613445,0.000210084033613445
59,0.999657338663621,0.999086757990868,0.999543170397442,0.000228414801279123,0.000342661336379212,0.000570971793993377
