Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988160739297241,0.977354399358533,0.988547525598439,-0.000782840859419144,0.0118392607027587,0.0110653851896771
4,0.980722891566265,0.962174940898345,0.980722891566265,0,0.0192771084337349,0.0192771084337349
11,0.99474030243261,0.985026041666667,0.992456543128895,0.00459166939980321,0.00525969756738988,0.00981675392670157
23,0.991525423728814,0.988175675675676,0.994052676295667,-0.00509770603228547,0.00847457627118644,0.00340715502555366
30,0.989492119089317,0.986038394415358,0.992970123022847,-0.0070298769771529,0.010507880910683,0.00352733686067019
31,0.989347536617843,0.981505944517834,0.990666666666667,-0.00266666666666667,0.0106524633821571,0.00801068090787717
32,0.994511525795829,0.988004362050164,0.993965990126166,0.00109709270433352,0.00548847420417124,0.00657894736842105
35,0.99647665124106,0.9942806170637,0.997132107243403,-0.00131554713605388,0.00352334875893984,0.00221157390342794
36,0.995837414299706,0.993647691180064,0.996813725490196,-0.00196078431372549,0.00416258570029383,0.00220804710500491
37,0.996477987421384,0.991737606409614,0.995851665619107,0.00125707102451289,0.00352201257861635,0.00477386934673367
38,0.994174284429792,0.989761664988251,0.994854491775622,-0.00136838652233001,0.0058257155702083,0.00446436945470916
39,0.993140827960004,0.989331794232094,0.994637291879194,-0.00301359862984211,0.00685917203999626,0.00386172765446911
40,0.992006494723037,0.985055190375791,0.99247133797757,-0.000937177845115741,0.00799350527696247,0.00706338292286536
41,0.991336709169666,0.981456873640976,0.990641670477061,0.00140222527053803,0.00866329083033372,0.0100523942975509
42,0.905882352941176,0.846153846153846,0.916666666666667,-0.0238095238095238,0.0941176470588235,0.072289156626506
43,0.885714285714286,0.775,0.873239436619718,0.028169014084507,0.114285714285714,0.138888888888889
44,0.991548672566372,0.982678477460095,0.991263574635614,0.000575055846769734,0.00845132743362832,0.00902135939503825
45,0.991228942680688,0.982597198879552,0.991222220464004,1.35633987164504e-05,0.0087710573193117,0.00878450166150507
46,0.993055555555556,0.982335623159961,0.991089108910891,0.00396039603960396,0.00694444444444444,0.0108695652173913
47,0.994048884165781,0.988377007607777,0.994154532894038,-0.000212562440216814,0.00595111583421892,0.00573979591836735
48,0.996420047732697,0.989805595068753,0.994876682950077,0.00309781961158108,0.0035799522673031,0.0066619081608375
49,0.981762917933131,0.96996996996997,0.984756097560976,-0.00609756097560976,0.0182370820668693,0.0122324159021407
50,0.984924623115578,0.975124378109453,0.987405541561713,-0.00503778337531486,0.0150753768844221,0.0101010101010101
51,0.997441300421433,0.99162052970223,0.995792637114951,0.00330578512396694,0.00255869957856713,0.00585058505850585
52,0.995558223289316,0.991867001554838,0.9959168968416,-0.000720547616188303,0.00444177671068427,0.00372417107160019
55,0.994179278230501,0.989571263035921,0.994758299359348,-0.0011648223645894,0.00582072176949942,0.00466200466200466
56,0.995085995085995,0.991432068543452,0.995697602950215,-0.00122925629993854,0.00491400491400491,0.003690036900369
57,0.993391600937966,0.987497351133715,0.993709350677044,-0.000639727049792089,0.00660839906203368,0.00597269624573379
58,0.997689075630252,0.992269118261596,0.996119559517567,0.00314630309386471,0.0023109243697479,0.00544502617801047
59,0.996459166190748,0.994188034188034,0.997085547745585,-0.00125721469798274,0.00354083380925186,0.00228728270814273
60,0.996167718665464,0.994038915757508,0.997010547690225,-0.00169214281685374,0.00383228133453562,0.00214519589025629
61,0.994790697674419,0.990552056317154,0.995253606328525,-0.000930665425779432,0.0052093023255814,0.00428305400372439
62,0.996476261127596,0.990049751243781,0.995,0.00296296296296296,0.00352373887240356,0.00647189349112426
63,0.914285714285714,0.842105263157895,0.914285714285714,0,0.0857142857142857,0.0857142857142857
64,1,1,1,0,0,0
69,1,0.955056179775281,0.977011494252874,0.0459770114942529,0,0.0449438202247191
71,0.997810073661159,0.9887551785362,0.994345799027874,0.00694375557980359,0.00218992633884133,0.00909450375642546
72,0.972768532526475,0.950714637752587,0.974734714502274,-0.00404244567963618,0.027231467473525,0.0232911392405063
73,0.993106089620835,0.984808203570072,0.992345962495216,0.00153080750095675,0.00689391037916507,0.00841300191204589
75,0.985,0.958637469586375,0.97888198757764,0.0124223602484472,0.015,0.0271604938271605
76,0.965367965367965,0.942253521126761,0.970268310369833,-0.0101522842639594,0.0346320346320346,0.0247813411078717
100,0.981580401547246,0.968204941860465,0.98384565678944,-0.00461552663158866,0.0184195984527537,0.0138786084381939
101,0.981696014828545,0.973575367647059,0.986610781231808,-0.0100128070788217,0.018303985171455,0.00842499414930962
102,0.993677138905355,0.98627181800353,0.993088467614534,0.00118483412322275,0.00632286109464533,0.00749950661140714
103,0.993786063027075,0.989394608926204,0.994669035984007,-0.00177698800533096,0.00621393697292499,0.00444642063139173
104,0.989273356401384,0.980452674897119,0.99012987012987,-0.00173160173160173,0.0107266435986159,0.00901213171577123
