Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988801118213295,0.978728631045589,0.989249981720247,-0.000907894416144678,0.0111988817867051,0.0103007470670532
4,0.983091787439614,0.964454976303318,0.981905910735826,0.00241254523522316,0.0169082125603865,0.0192771084337349
11,0.995394736842105,0.983745123537061,0.991805965257293,0.00721075057358243,0.00460526315789474,0.0117570215545395
23,0.991525423728814,0.988175675675676,0.994052676295667,-0.00509770603228547,0.00847457627118644,0.00340715502555366
30,0.991228070175439,0.987762237762238,0.993843447669305,-0.00527704485488127,0.0087719298245614,0.00352733686067019
31,0.98931909212283,0.97886393659181,0.98931909212283,0,0.0106809078771696,0.0106809078771696
32,0.994517543859649,0.989094874591058,0.994517543859649,0,0.00548245614035088,0.00548245614035088
35,0.99647665124106,0.993915552058746,0.996948492660599,-0.000947019519124533,0.00352334875893984,0.0025792188651437
36,0.995591476855254,0.993159052040068,0.996567786222113,-0.00196126501593528,0.00440852314474651,0.00245398773006135
37,0.997232704402516,0.992488733099649,0.996230208595124,0.00201055541593365,0.00276729559748428,0.00477027366306804
38,0.994492216040016,0.990798462055321,0.995377966117585,-0.00178131123257362,0.00550778395998426,0.00373470460175662
39,0.993716102487376,0.990049936647537,0.995000093631205,-0.00258422126926462,0.0062838975126239,0.00371259281482037
40,0.993127577158566,0.986532613417737,0.993220656690306,-0.000187447280452373,0.00687242284143446,0.00668624632881335
41,0.991580745531084,0.982826389308823,0.991338822811833,0.000487953644403782,0.00841925446891587,0.00890298188913958
42,0.905882352941176,0.865168539325843,0.927710843373494,-0.0481927710843374,0.0941176470588235,0.0493827160493827
43,0.914285714285714,0.8,0.888888888888889,0.0555555555555556,0.0857142857142857,0.135135135135135
44,0.99201228470784,0.983546641979317,0.991705081356562,0.0006193539253767,0.00798771529216009,0.00860193178601755
45,0.991776932918036,0.98381151400461,0.99183970559647,-0.000126586284376088,0.00822306708196395,0.00809751377843285
46,0.995044598612488,0.985279685966634,0.992585269401878,0.00494315373208107,0.00495540138751239,0.00986193293885602
47,0.993836344314559,0.987748204478243,0.993836344314559,0,0.00616365568544102,0.00616365568544102
48,0.995945623658478,0.990512333965844,0.995233555767397,0.00142993326978074,0.00405437634152158,0.00547749464158133
49,0.975903614457831,0.964285714285714,0.981818181818182,-0.0121212121212121,0.0240963855421687,0.0121951219512195
50,0.98989898989899,0.98,0.98989898989899,0,0.0101010101010101,0.0101010101010101
51,0.998344869094192,0.992520568436799,0.996246246246246,0.0042042042042042,0.001655130905808,0.00584357207072221
52,0.99627895810827,0.992704221983016,0.99633875517676,-0.000120040813876718,0.00372104189172968,0.00360144057623049
55,0.993023255813953,0.988998262883613,0.994468704512373,-0.00291120815138282,0.00697674418604651,0.00408163265306122
56,0.995089011663597,0.992044063647491,0.996006144393241,-0.00184331797235023,0.0049109883364027,0.0030750307503075
57,0.992756710694504,0.987497351133715,0.993709350677044,-0.00191918114937627,0.00724328930549638,0.00533617929562433
58,0.997478991596639,0.991231732776618,0.995596561123925,0.00377437617949256,0.00252100840336134,0.00627877773126831
59,0.996688363594838,0.994643874643875,0.997314746043535,-0.00125692738387705,0.00331163640516159,0.00205808369540361
60,0.997068440635923,0.99527293190771,0.997630866425993,-0.00112815884476534,0.00293155936407712,0.00180607292019415
61,0.99497954629974,0.990742455100907,0.995349702380952,-0.000744047619047619,0.00502045370026032,0.00427986602158541
62,0.996106063415539,0.990230414746544,0.995091229045105,0.00203760303788089,0.00389393658446134,0.00592153960029608
63,0.911764705882353,0.815789473684211,0.898550724637681,0.0289855072463768,0.0882352941176471,0.114285714285714
64,1,1,1,0,0,0
69,1,0.955056179775281,0.977011494252874,0.0459770114942529,0,0.0449438202247191
71,0.997612890391884,0.988956813251824,0.994447749355542,0.00634542930795162,0.00238710960811617,0.0086973710219411
72,0.976286579212916,0.958870168483647,0.979003288641538,-0.00556539337212244,0.0237134207870838,0.0182648401826484
73,0.992737003058104,0.985578747628084,0.992737003058104,0,0.00726299694189602,0.00726299694189602
75,0.98625,0.95868772782503,0.978908188585608,0.0148883374689826,0.01375,0.0283251231527094
76,0.963820549927641,0.938028169014084,0.968023255813953,-0.00872093023255814,0.0361794500723589,0.0277372262773723
100,0.984147465437788,0.972141296431173,0.985873880528114,-0.00350844797340966,0.015852534562212,0.012393636699963
101,0.98191933240612,0.974913693901036,0.987297517771822,-0.0109544342151264,0.0180806675938804,0.00726505741738927
102,0.993480837613592,0.986658818913086,0.993284613865297,0.000395022713806044,0.00651916238640853,0.00691153238546603
103,0.993783303730018,0.989389920424403,0.994666666666667,-0.00177777777777778,0.00621669626998224,0.00444839857651246
104,0.988577362409138,0.980769230769231,0.990291262135922,-0.00346740638002774,0.0114226375908619,0.00798888502952414
105,0.981723237597911,0.961636828644501,0.980443285528031,0.00260756192959583,0.0182767624020888,0.0208333333333333
106,0.97048849784621,0.952419499910056,0.975629981112084,-0.0105956603860506,0.0295115021537898,0.0191737680622453
107,0.98470442331542,0.96603467504816,0.982723944097777,0.00402248465783095,0.0152955766845804,0.0192485846628924
108,0.990437436419125,0.982640290674203,0.991244145795154,-0.00162899613113419,0.00956256358087487,0.00794782963113919
109,0.984738041002278,0.966465459423206,0.982946793997271,0.00363801728058208,0.0152619589977221,0.0188379482523831
112,0.987317073170732,0.974795312249157,0.987236810015446,0.000162588407446549,0.0126829268292683,0.0128434400910421
113,0.984717607973422,0.97222829652307,0.985918616254574,-0.00243929482204236,0.0152823920265781,0.0128774422735346
114,0.990615049438579,0.977347883597884,0.988544192658249,0.00418095158458065,0.00938495056142115,0.0135180240320427
115,0.979131415679639,0.966951355365763,0.983198036624504,-0.00830658863507646,0.020868584320361,0.0127014218009479
116,0.985745614035088,0.978237214363438,0.988998899889989,-0.0066006600660066,0.0142543859649123,0.00772626931567329
117,0.989873417721519,0.984886649874055,0.99238578680203,-0.0050761421319797,0.010126582278481,0.00508905852417303
118,0.983812949640288,0.972732661529342,0.986177884615385,-0.00480769230769231,0.0161870503597122,0.0114457831325301
119,0.983001808318264,0.971061093247588,0.98531810766721,-0.00471270618089541,0.016998191681736,0.0123546511627907
120,0.986280487804878,0.973176234645274,0.986405793418879,-0.000254097319273282,0.013719512195122,0.0134688691232529
121,0.981614708233413,0.96998420221169,0.98476343223737,-0.00641539695268645,0.0183852917665867,0.0120675784392599
122,0.983888149134487,0.970704151339989,0.985134324378375,-0.00253316445570295,0.0161118508655126,0.013616339607529
123,0.986843650886879,0.970989366620435,0.985281182196681,0.00316659825250689,0.0131563491131211,0.0162763466042155
124,0.990807799442897,0.981241379310345,0.990531885268727,0.000556947925368978,0.00919220055710306,0.00974387527839644
125,0.992983751846381,0.981745162468054,0.990788504053058,0.00442151805453206,0.00701624815361891,0.0113970588235294
126,1,1,1,0,0,0
128,0.99172728569391,0.977368569018836,0.988554773583564,0.00639795265515035,0.00827271430609043,0.0145975056689342
129,0.990089882461397,0.972165648336728,0.985886402753873,0.00849110728628801,0.00991011753860336,0.0182815356489945
132,0.978989016986152,0.965617009823711,0.982507787628795,-0.00718858042652244,0.0210109830138481,0.0139480555173835
133,0.985495202840523,0.966582691167753,0.98300742247843,0.00504879243434686,0.0145047971594772,0.0194678292242934
134,0.993329057087877,0.983987800228746,0.991929285165257,0.00281834486292595,0.00667094291212316,0.00946654726877319
135,0.986908926757702,0.971450788713619,0.985518679213388,0.00281737758494393,0.0130910732422977,0.0158676569885213
136,0.989171178675552,0.97696421225833,0.988347898460258,0.00166458593424886,0.0108288213244481,0.0124740124740125
137,0.980245231607629,0.972297297297297,0.985954093867763,-0.0116478245974649,0.0197547683923706,0.00827015851137147
138,0.991545485289144,0.983232729711603,0.991545485289144,0,0.0084545147108556,0.0084545147108556
139,0.991112828438949,0.982382229031023,0.991112828438949,0,0.00888717156105101,0.00888717156105101
140,0.979449398991857,0.961553102398173,0.980399767125946,-0.00194061711624297,0.0205506010081427,0.0186480186480186
141,0.983547925608011,0.958188153310105,0.97864768683274,0.0099644128113879,0.0164520743919886,0.0262039660056657
142,0.98294533089197,0.971258723184285,0.985419835317564,-0.00503487701263964,0.0170546691080303,0.0120931699879068
143,0.982853710478895,0.971081737253844,0.985328734877101,-0.00503640444517436,0.0171462895211052,0.0121837440316119
144,0.983561265368145,0.972411909314395,0.986013017587592,-0.00498545907769007,0.0164387346318552,0.0115229765375538
145,0.974456622701096,0.957819775403999,0.978455512031337,-0.00820742398806193,0.025543377298904,0.0175126428170069
146,0.98698738170347,0.98156862745098,0.990698594894122,-0.00752028497922027,0.01301261829653,0.0055621771950735
147,0.991458754776354,0.984378486944878,0.99212775528565,-0.00134952766531714,0.00854124522364576,0.00720234076074724
148,0.971991701244813,0.926805143422354,0.962012320328542,0.0205338809034908,0.0280082987551867,0.0477642276422764
149,0.98257303946694,0.966717095310136,0.983076923076923,-0.00102564102564103,0.01742696053306,0.0164186762442278
150,0.988264500112841,0.970953436807095,0.985262684216447,0.00607492406344921,0.0117354998871587,0.0177209510991476
151,0.989345509893455,0.977933801404213,0.988843813387424,0.00101419878296146,0.0106544901065449,0.0116573745565129
152,0.987814465408805,0.975827589554412,0.987765931312337,9.82656119490984e-05,0.012185534591195,0.0122825980151322
153,0.98393144081414,0.972678174309012,0.986149881898218,-0.00450934077732446,0.0160685591858597,0.0116216507048316
154,0.982901143698335,0.968695943306735,0.984099090161843,-0.00243757263116125,0.0170988563016646,0.0147000397298371
155,0.983779184172738,0.972862101609341,0.986244401791427,-0.00501172957986778,0.0162208158272616,0.0112779945480785
156,0.98755385351843,0.980047505938242,0.989923224568138,-0.00479846449136276,0.0124461464815701,0.0076960076960077
157,0.978882833787466,0.969308600337268,0.984415139578695,-0.0113033053605069,0.0211171662125341,0.00998966586290045
160,0.990324809951624,0.980387685290764,0.990096729617688,0.000460617227084293,0.00967519004837595,0.0101312456827078
161,0.982728164867517,0.968659315147998,0.984080188679245,-0.00275157232704402,0.0172718351324828,0.0145640621924818
162,0.981606765327696,0.961681855840928,0.980466687783761,0.00232288037166086,0.0183932346723044,0.0206707445686564
163,0.969184027777778,0.950414981911045,0.974577195853792,-0.0111292962356792,0.0308159722222222,0.0199692780337942
164,0.984224965706447,0.975526852481305,0.987611837577426,-0.00688231245698555,0.0157750342935528,0.00897790055248619
165,0.985158648925281,0.972713491662456,0.986168032786885,-0.00204918032786885,0.0148413510747185,0.0128205128205128
166,0.991139988186651,0.982723279648609,0.991286368335549,-0.000295377344557672,0.00886001181334909,0.0085672082717873
167,0.99630314232902,0.990288713910761,0.9951206646446,0.00237373071343795,0.00369685767097967,0.00605900948366702
168,0.986228960912505,0.973767339651147,0.986709345209102,-0.000974184120798831,0.0137710390874948,0.0128098022834865
169,0.991035298512109,0.980656686995626,0.990233889027121,0.00161731774073153,0.00896470148789143,0.0105662253713717
170,0.984820239680426,0.977531060005287,0.988637882636011,-0.00775297420130999,0.0151797603195739,0.00751476113794954
171,0.986842105263158,0.979591836734694,0.989690721649485,-0.00577319587628866,0.0131578947368421,0.00744416873449132
172,0.987878787878788,0.979959919839679,0.989878542510121,-0.00404858299595142,0.0121212121212121,0.00811359026369168
173,0.992057188244639,0.985793212312549,0.992845786963434,-0.00158982511923688,0.0079428117553614,0.00636435958631663
174,0.973187686196624,0.954700438382854,0.976825317717418,-0.0074757039621231,0.0268123138033764,0.0195097548774387
175,0.995703236894873,0.981366459627329,0.990595611285267,0.0102593331433457,0.00429676310512747,0.0144598809186277
176,0.977366595076821,0.960233728290862,0.979713505009522,-0.00480251718141923,0.0226334049231786,0.0179282868525896
177,0.979304703476483,0.966185134371721,0.982801789598982,-0.00714197758896688,0.0206952965235174,0.0136760586587576
178,0.988937409024745,0.979809633689068,0.989801864801865,-0.00174825174825175,0.0110625909752547,0.00933216681248177
179,0.986617597858816,0.974876033057851,0.987278205557415,-0.00133913625711416,0.0133824021411843,0.0120603015075377
180,0.988617434758468,0.981803143093466,0.990818030050084,-0.00445186421814135,0.0113825652415325,0.00697155605131065
181,0.982989859339221,0.965306778027626,0.982347172278522,0.0013076168682576,0.0170101406607785,0.0182946749428291
182,0.983120803301916,0.961965039180229,0.980613843743279,0.00510000307229101,0.0168791966980841,0.0218803628340279
183,0.985141461428862,0.964079410397716,0.981711233562084,0.00696392954937291,0.0148585385711378,0.0216951893275839
184,0.969230769230769,0.929298067141404,0.9633535460058,0.0121276034800949,0.0307692307692308,0.0424528301886792
185,0.992311171415649,0.967372134038801,0.983415508740475,0.0179291797400269,0.00768882858435097,0.0253220790759662
186,0.96978021978022,0.946380697050938,0.972451790633609,-0.00550964187327824,0.0302197802197802,0.0248618784530387
187,0.99,0.982142857142857,0.990990990990991,-0.002002002002002,0.01,0.00801603206412826
190,0.981608415337631,0.968268844557504,0.98387864771104,-0.00462553567784504,0.0183915846623685,0.0138405945319425
191,0.981758681292043,0.970641102456561,0.985101854667072,-0.0068105807236242,0.0182413187079571,0.0115321252059308
192,0.98564879410006,0.976500789889415,0.988110700369667,-0.00499550404635828,0.0143512058999402,0.0094150641025641
193,0.987777217741935,0.978163214374844,0.988961079921781,-0.00239702264555605,0.0122227822580645,0.00985221674876847
194,0.987099236641221,0.976809185677595,0.988268562039054,-0.00236921548396958,0.0129007633587786,0.0105593388935649
195,0.985573042776433,0.971653073403621,0.985622761438733,-0.000100892902184331,0.0144269572235674,0.0143275148824538
196,0.980716253443526,0.955562183119594,0.977276193381119,0.00701540338569468,0.0192837465564738,0.0261398176291793
197,0.976716769820218,0.953943580886586,0.976428992339422,0.000589275191514437,0.0232832301797819,0.0238586156111929
198,0.97302805082714,0.953258954785672,0.976070226070226,-0.00625300625300625,0.0269719491728602,0.0208685162846803
199,0.974477708378204,0.955745669623997,0.97737214451585,-0.00594048711994384,0.0255222916217963,0.0197161737623226
200,0.990131578947368,0.976179825542384,0.987946352781393,0.00441401165751797,0.00986842105263158,0.0142292490118577
201,0.979657113613101,0.963750786658276,0.981540828098962,-0.00384566081271632,0.0203428863868987,0.0165681993321346
202,0.989255649091715,0.981752226008574,0.990792101175949,-0.00310627912136676,0.0107443509082853,0.00766666666666667
203,0.989020478657784,0.981753612539799,0.990792807266885,-0.0035840079095347,0.0109795213422156,0.0074285006809459
204,0.97654995181497,0.965385836773579,0.98238810793343,-0.011956697366295,0.0234500481850305,0.011703511053316
205,0.9851164797239,0.974605206999573,0.987139306170972,-0.00410677618069815,0.0148835202761001,0.0108295429932857
206,0.970419063270337,0.942537909018356,0.970419063270337,0,0.0295809367296631,0.0295809367296631
207,0.984978540772532,0.965638148667602,0.982518729932216,0.00499464859079558,0.0150214592274678,0.0199288256227758
