Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998761339793349,0.997399850529419,0.998698232870153,0.000126370376347729,0.00123866020665146,0.00136486607870093
4,1,1,1,0,0,0
11,1,0.99934296977661,0.999671376930661,0.000657246138678935,0,0.000657030223390276
23,0.998296422487223,0.99490662139219,0.997446808510638,0.00170212765957447,0.00170357751277683,0.00340136054421769
30,1,0.996497373029772,0.998245614035088,0.00350877192982456,0,0.00350262697022767
31,0.998666666666667,0.99468791500664,0.997336884154461,0.00266311584553928,0.00133333333333333,0.00398936170212766
32,1,0.99890350877193,0.999451453647833,0.00109709270433352,0,0.00109649122807018
35,0.999631811487482,0.998371506619038,0.999185089771562,0.000893772508609132,0.000368188512518409,0.00126123285511588
36,0.999018645731109,0.998039215686275,0.999018645731109,0,0.00098135426889107,0.00098135426889107
37,0.999496855345912,0.999496855345912,0.999748364368395,-0.000503271263210871,0.00050314465408805,0
38,0.999306778581332,0.998558430374059,0.999278695281543,5.62055624771665e-05,0.000693221418668265,0.000749386439852371
39,0.999177339440965,0.99824413934809,0.999121298235118,0.000112174693389171,0.000822660559035244,0.000934736684675927
40,0.999312457028564,0.998251748251748,0.99912510936133,0.000374953130858643,0.000687542971435715,0.00106216807247735
41,0.998596705308115,0.997440429032848,0.998718574566756,-0.000244081034903588,0.0014032946918853,0.00115952642499695
42,0.988095238095238,0.988095238095238,0.994011976047904,-0.0119760479041916,0.0119047619047619,0
43,1,1,1,0,0,0
44,0.999243372875581,0.998320159850052,0.999159373866261,0.000168125226747839,0.000756627124418702,0.000924611021894258
45,0.999100284382474,0.998134555884279,0.999066407159504,6.78154605687004e-05,0.000899715617525918,0.000967467766144053
46,0.997038499506417,0.996055226824458,0.99802371541502,-0.00197628458498024,0.00296150049358342,0.000989119683481701
47,0.997661067403785,0.997025074373141,0.998510321344967,-0.00170248989146627,0.00233893259621518,0.000638977635782748
48,0.999045573848724,0.998330948974726,0.999164777472855,-0.000238635007755638,0.000954426151276545,0.000715990453460621
49,0.993920972644377,0.993920972644377,0.996951219512195,-0.00609756097560976,0.0060790273556231,0
50,1,0.99,0.994974874371859,0.0100502512562814,0,0.01
51,0.999548124717578,0.998495335540175,0.99924710134016,0.000602318927872308,0.000451875282422052,0.00105374077976818
52,0.999519980799232,0.999519980799232,0.999759932781179,-0.00048013443764254,0.000480019200768031,0
55,1,0.998835177635411,0.99941724941725,0.00116550116550117,0,0.0011648223645894
56,1,1,1,0,0,0
57,0.998933901918977,0.998295333475389,0.99914693964598,-0.000426530177010023,0.00106609808102345,0.000639931740614334
58,1,0.999580360889635,0.999790136411333,0.000419727177334732,0,0.000419639110365086
