Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989764194721851,0.97887196043278,0.989323190186292,0.00089113050949054,0.010235805278149,0.0111174215316964
4,0.983091787439614,0.966745843230404,0.983091787439614,0,0.0169082125603865,0.0169082125603865
11,0.98824297844546,0.983745123537061,0.991805965257293,-0.00721075057358243,0.0117570215545395,0.00460526315789474
23,0.996592844974446,0.988175675675676,0.994052676295667,0.00509770603228547,0.00340715502555366,0.00847457627118644
30,0.99647266313933,0.987762237762238,0.993843447669305,0.00527704485488127,0.00352733686067019,0.0087719298245614
31,0.989333333333333,0.980184940554822,0.989993328885924,-0.00133422281521014,0.0106666666666667,0.00934579439252336
32,0.994523548740416,0.990185387131952,0.995068493150685,-0.0010958904109589,0.00547645125958379,0.0043859649122807
35,0.997421866778912,0.994335169158143,0.997159539214139,0.000526011256640892,0.00257813322108808,0.00310265039966344
36,0.997301937699289,0.993160723009282,0.99656862745098,0.00147058823529412,0.00269806230071131,0.00416360519226059
37,0.995227329816629,0.991987981972959,0.99597787833082,-0.00150829562594268,0.00477267018337101,0.00327044025157233
38,0.996322149665991,0.991059262715819,0.99550955742423,0.00163118373316084,0.00367785033400886,0.00530171041046104
39,0.996418324676055,0.990216358249008,0.99508413157673,0.00267797784581964,0.00358167532394472,0.00624649336076304
40,0.993438320209974,0.986717149773447,0.993314171457136,0.000249937515621095,0.00656167979002625,0.00680994627014869
41,0.991037131882202,0.98282742774217,0.991339351061234,-0.000609904854842645,0.0089628681177977,0.00835824537856141
42,0.939024390243902,0.855555555555556,0.922155688622754,0.0359281437125748,0.0609756097560976,0.0941176470588235
43,0.888888888888889,0.82051282051282,0.901408450704225,-0.028169014084507,0.111111111111111,0.0857142857142857
44,0.991459568953698,0.983620224393711,0.991742484067839,-0.000570704288909092,0.00854043104630232,0.00797443931106509
45,0.991965274794836,0.983873282387974,0.991871094915591,0.000189885435787075,0.00803472520516357,0.00822306708196395
46,0.991106719367589,0.985265225933202,0.992577931716972,-0.00296882731321128,0.00889328063241107,0.00594648166501487
47,0.994258983627472,0.988165680473373,0.994047619047619,0.000425170068027211,0.00574101637252817,0.00616365568544102
48,0.994759409242496,0.990747330960854,0.99535216303182,-0.00119175306876415,0.00524059075750357,0.00405437634152158
49,0.990853658536585,0.970149253731343,0.984848484848485,0.0121212121212121,0.00914634146341463,0.0210843373493976
50,0.98989898989899,0.98,0.98989898989899,0,0.0101010101010101,0.0101010101010101
51,0.994456098291879,0.993116863683974,0.996546546546547,-0.0042042042042042,0.00554390170812107,0.00135419801384291
52,0.995919347095535,0.991990436341901,0.995979115405389,-0.000120026405809278,0.00408065290446471,0.00396110911055095
55,0.995918367346939,0.988998262883613,0.994468704512373,0.00291120815138282,0.00408163265306122,0.00697674418604651
56,0.996924969249693,0.992044063647491,0.996006144393241,0.00184331797235023,0.0030750307503075,0.0049109883364027
57,0.994663820704376,0.987497351133715,0.993709350677044,0.00191918114937627,0.00533617929562433,0.00724328930549638
58,0.993929244295583,0.991438713718939,0.995700954178463,-0.0035650623885918,0.006070755704417,0.00252100840336134
59,0.997828323236941,0.994758432087511,0.997372329487033,0.000913972352336342,0.00217167676305864,0.00308324768756423
60,0.998193519250311,0.995047833427124,0.997517770506601,0.00135394336003611,0.00180648074968951,0.00315706393054459
61,0.995720930232558,0.990927605998889,0.995443132149168,0.000557983818469264,0.00427906976744186,0.00483451097062105
62,0.994080651128376,0.990599078341014,0.99527734049449,-0.00240763033614224,0.00591934887162412,0.00352308548117931
63,0.885714285714286,0.815789473684211,0.898550724637681,-0.0289855072463768,0.114285714285714,0.0882352941176471
64,1,1,1,0,0,0
69,0.955056179775281,0.955056179775281,0.977011494252874,-0.0459770114942529,0.0449438202247191,0
71,0.991498616053776,0.989151873767258,0.994546355974219,-0.00614774417451661,0.0085013839462238,0.00238710960811617
72,0.981735159817352,0.958870168483647,0.979003288641538,0.00556539337212244,0.0182648401826484,0.0237134207870838
73,0.992739778372182,0.98595825426945,0.992929485954519,-0.000382189948404357,0.00726022162781811,0.00688073394495413
75,0.971674876847291,0.95868772782503,0.978908188585608,-0.0148883374689826,0.0283251231527094,0.01375
76,0.975073313782991,0.939265536723164,0.968681718863802,0.0131099781500364,0.0249266862170088,0.0376266280752533
100,0.987791342952275,0.972500455290475,0.986058535684609,0.00350844797340966,0.0122086570477248,0.015668202764977
101,0.992733239568683,0.974683544303797,0.987179487179487,0.0111888111888112,0.00726676043131739,0.0183124710245712
102,0.993284613865297,0.986852433281005,0.993382716049383,-0.000197530864197531,0.00671538613470275,0.00651916238640853
103,0.995110024449878,0.989173663278833,0.994557369765634,0.00111074086415639,0.00488997555012225,0.00599467140319716
104,0.992005561348627,0.980082417582418,0.989941033645508,0.00416233090530697,0.00799443865137296,0.0121149186569747
105,0.977469670710572,0.96,0.979591836734694,-0.00434216239687364,0.0225303292894281,0.0182767624020888
106,0.981029057930779,0.953670385030587,0.976285859004467,0.00966984390109131,0.0189709420692208,0.0284116946201081
107,0.980854348944931,0.966234029608599,0.982827084730029,-0.00402248465783095,0.0191456510550695,0.0151922281934684
108,0.992254382388912,0.982838683626085,0.991345076876082,0.0018328072497709,0.00774561761108846,0.00956256358087487
109,0.981384790011351,0.966681574239714,0.983058555997726,-0.00341102899374645,0.0186152099886493,0.0152619589977221
112,0.987158647594278,0.974955851661583,0.987319135099984,-0.000325150382051699,0.0128413524057217,0.012520325203252
