Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998532221841574,0.997176386869971,0.99858619741922,-0.000108109836548586,0.00146777815842564,0.00135982116752753
4,1,0.992788461538462,0.996381182147165,0.00723763570566948,0,0.00721153846153846
11,0.998685075608153,0.996065573770492,0.998028909329829,0.00131406044678055,0.00131492439184747,0.00262639527248851
23,0.998299319727891,0.994915254237288,0.997451146983857,0.00169923534409516,0.00170068027210884,0.0033955857385399
30,1,0.996497373029772,0.998245614035088,0.00350877192982456,0,0.00350262697022767
31,1,0.998666666666667,0.999332888592395,0.00133422281521014,0,0.00133333333333333
32,0.996706915477497,0.994523548740416,0.99725425590335,-0.00109829763866008,0.00329308452250274,0.0021978021978022
35,0.999158337716991,0.998003362757461,0.999000683742702,0.000315573554936096,0.000841662283008943,0.0011569204880101
36,0.999755022048016,0.999265426052889,0.999632578077159,0.000244947948560931,0.000244977951984321,0.000489835904971834
37,0.998742770932864,0.997739261492087,0.998868351565447,-0.000251477429900666,0.00125722906713603,0.00100603621730382
38,0.999100702576112,0.998595558218793,0.999297285648699,-0.000393520036728537,0.000899297423887588,0.000506053904112157
39,0.998990559865408,0.998300082193828,0.999149318052219,-0.000317837211258916,0.00100944013459202,0.000691873293690863
40,0.999312542966065,0.998065039635478,0.99903158289338,0.000562306707069445,0.000687457033935379,0.00124921923797626
41,0.998658372972314,0.997624124276576,0.998810649263517,-0.000304961727303223,0.0013416270276863,0.00103702799975599
42,0.988095238095238,0.988095238095238,0.994011976047904,-0.0119760479041916,0.0119047619047619,0
43,1,1,1,0,0,0
44,0.999004398346859,0.998019600648934,0.999008818857221,-8.8498316319532e-06,0.000995601653141234,0.000986760593295338
45,0.998793034861854,0.997908875761025,0.998953343536162,-0.000321004790205285,0.00120696513814552,0.000886296321418074
46,0.997029702970297,0.996043521266073,0.998017839444995,-0.00198216055500496,0.00297029702970297,0.000992063492063492
47,0.998513169073917,0.997665534804754,0.998831403378307,-0.000637416339105492,0.00148683092608326,0.000850159404888417
