Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99853450572875,0.997061931295563,0.998528804410922,1.14193706784819e-05,0.00146549427124967,0.00147689684180075
4,0.99273607748184,0.99273607748184,0.996354799513973,-0.00729040097205346,0.00726392251815981,0
11,0.997370151216305,0.995406824146982,0.997698125616573,-0.000657678395264716,0.00262984878369494,0.00197368421052632
23,0.998299319727891,0.99660441426146,0.998299319727891,0,0.00170068027210884,0.00170068027210884
30,1,0.998245614035088,0.999122036874451,0.00175592625109745,0,0.00175438596491228
31,0.995994659546061,0.989389920424403,0.994666666666667,0.00266666666666667,0.00400534045393859,0.0066577896138482
32,1,0.99890350877193,0.999451453647833,0.00109709270433352,0,0.00109649122807018
35,0.998895318253551,0.997688225713235,0.99884277523539,0.000105202251328178,0.00110468174644924,0.00120976225541763
36,0.999265066144047,0.998286833088595,0.999142682180037,0.000244947948560931,0.000734933855952964,0.000979671809943669
37,0.998742770932864,0.997989949748744,0.998993963782696,-0.000503018108651912,0.00125722906713603,0.000754716981132075
38,0.998913348946136,0.998258753042501,0.999128617875514,-0.000431006212111275,0.00108665105386417,0.000656020392862498
39,0.998971866529582,0.998393304188619,0.99919600620758,-0.00044874072135071,0.0010281334704178,0.000579753511249088
40,0.999125054684082,0.99731752963194,0.998656963488147,0.000937002217571915,0.000874945315917755,0.00181068931068931
41,0.998963288205879,0.997746375928859,0.998871916826733,0.000182932406475807,0.00103671179412123,0.00121943783915615
42,0.988095238095238,0.965116279069767,0.982248520710059,0.0118343195266272,0.0119047619047619,0.0235294117647059
43,1,1,1,0,0,0
44,0.999119445649,0.997958074225328,0.998977993682143,0.00028315326555352,0.000880554351000469,0.00116341823779738
45,0.998955771734413,0.997967800934812,0.998982866958998,-5.4247095520094e-05,0.00104422826558658,0.000990036346539846
46,0.997029702970297,0.996043521266073,0.998017839444995,-0.00198216055500496,0.00297029702970297,0.000992063492063492
47,0.997026338147833,0.994913098770666,0.997450063748406,-0.000849978750531237,0.00297366185216653,0.00212585034013605
48,0.998570066730219,0.997381575815282,0.998689071624359,-0.00023835061375283,0.00142993326978074,0.00119189511323004
49,0.987987987987988,0.987987987987988,0.993957703927492,-0.0120845921450151,0.012012012012012,0
50,0.99492385786802,0.984924623115578,0.992405063291139,0.00506329113924051,0.0050761421319797,0.0101010101010101
51,0.998044524669073,0.997144574691915,0.998570246068177,-0.00105350289713297,0.00195547533092659,0.000903478391808463
52,0.99807946224943,0.997121957069193,0.998558904767623,-0.000960730154917738,0.00192053775057016,0.000961191877928632
55,0.997093023255814,0.995934959349594,0.9979633401222,-0.00174570846668606,0.00290697674418605,0.0011648223645894
56,0.999385749385749,0.998772252915899,0.999385749385749,0,0.000614250614250614,0.000614250614250614
57,0.998720955020252,0.996808510638298,0.998401704848162,0.000639318060735216,0.00127904497974845,0.00191734128674904
58,0.999789915966387,0.998950461796809,0.999474955371206,0.000630053554552137,0.000210084033613445,0.000839806844425782
59,0.999428897772701,0.998516489786603,0.999257694284246,0.000342602638040313,0.000571102227298686,0.000913450559488468
60,0.999661743150299,0.999323715058611,0.999661743150299,0,0.000338256849701206,0.000338256849701206
61,0.997954249581551,0.995916852264291,0.997954249581551,0,0.00204575041844895,0.00204575041844895
62,0.9990730441231,0.997224278312361,0.998610210321505,0.000926526452330214,0.00092695587690026,0.00185219485089831
63,1,0.971428571428571,0.985507246376812,0.0289855072463768,0,0.0285714285714286
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999801113762928,0.999006359300477,0.999502932697087,0.000596480763495377,0.000198886237072395,0.000795070562512423
72,0.995961635537607,0.991955756661639,0.995961635537607,0,0.00403836446239273,0.00403836446239273
73,0.998470948012232,0.996946564885496,0.998470948012232,0,0.00152905198776758,0.00152905198776758
75,0.996259351620948,0.991315136476427,0.995638629283489,0.00124610591900312,0.00374064837905237,0.0049813200498132
76,0.992764109985528,0.988472622478386,0.994202898550725,-0.00289855072463768,0.00723589001447178,0.00435413642960813
100,0.997421256216614,0.995953650910429,0.997972723921858,-0.00110578695171397,0.00257874378338552,0.00147519822976212
101,0.999072571296082,0.997222865077528,0.998609501738123,0.000926998841251448,0.000927428703918386,0.00185313875376419
102,0.999210578251431,0.998816334582758,0.999407816818002,-0.000394788787998421,0.000789421748569173,0.000394866732477789
103,0.99955595026643,0.998890614599512,0.999444999444999,0.000222000222000222,0.00044404973357016,0.000665926748057714
104,0.998961218836565,0.99792459356624,0.998961218836565,0,0.0010387811634349,0.0010387811634349
105,0.995621716287215,0.98526863084922,0.99257965953732,0.00611086861632475,0.00437828371278459,0.010443864229765
106,0.997157788576144,0.995241581259151,0.997615116492387,-0.00091726288754357,0.00284221142385624,0.00192713590896577
107,0.99700320347215,0.994229183841715,0.997106242248863,-0.00020669698222406,0.00299679652784954,0.0027906976744186
108,0.998981462619678,0.996950599715389,0.998472971597272,0.00101801893515219,0.00101853738032186,0.00203500203500203
109,0.998633879781421,0.997498294291562,0.998747580553342,-0.000227712626665149,0.00136612021857923,0.00113869278068777
112,0.998373983739837,0.997076973043196,0.998536347373557,-0.000325256139209628,0.0016260162601626,0.00130123617436565
113,0.99911288534043,0.998227343230667,0.99911288534043,0,0.000887114659569749,0.000887114659569749
114,0.997990622906899,0.995989304812834,0.997990622906899,0,0.00200937709310114,0.00200937709310114
115,0.99849708810821,0.996811702925731,0.998403306095614,0.000187846341692496,0.00150291189179034,0.00169045830202855
116,0.999450247388675,0.995618838992333,0.997804610318332,0.00329308452250274,0.000549752611324904,0.00383561643835616
117,0.999492900608519,0.996965098634294,0.998480243161094,0.00202634245187437,0.00050709939148073,0.00253036437246964
118,0.997601918465228,0.996407185628743,0.998200359928014,-0.0011997600479904,0.00239808153477218,0.00120048019207683
119,0.997830018083183,0.997108782074449,0.998552298226565,-0.00144770177343467,0.00216998191681736,0.000724375226367258
120,0.997970573313039,0.996958945767866,0.998477157360406,-0.00101522842639594,0.00202942668696093,0.00101574403250381
121,0.998933901918977,0.996808510638298,0.998401704848162,0.00106553010122536,0.00106609808102345,0.00212992545260916
122,0.996675089772576,0.994954859267127,0.997471050179689,-0.00159723146545987,0.00332491022742386,0.00173171706407353
123,0.997652306608757,0.996716312888472,0.99835545636086,-0.00140960883354869,0.0023476933912431,0.000940402021864347
124,0.998884239888424,0.997215260373155,0.998605688789738,0.000557724484104852,0.00111576011157601,0.00167270699749094
125,0.998894213048286,0.99779086892489,0.998894213048286,0,0.00110578695171397,0.00110578695171397
126,1,1,1,0,0,0
128,0.998147092360319,0.994744318181818,0.997365235348572,0.00156661681976786,0.00185290763968073,0.00341539775152981
129,0.99792531120332,0.994943691105493,0.997465437788018,0.000921658986175115,0.0020746887966805,0.0029940119760479
132,0.997137014314928,0.995440626063287,0.997715104184429,-0.00115949936909593,0.00286298568507157,0.0017061352624036
133,0.998563869992441,0.995929136826234,0.997960416981417,0.00120864178878985,0.00143613000755858,0.00264230711158085
134,0.998845561826578,0.996927410062732,0.998461341197589,0.000769329401205283,0.00115443817342227,0.00192258395283261
135,0.998082562598692,0.996172464257571,0.998082562598692,0,0.00191743740130837,0.00191743740130837
136,0.999166666666667,0.996260905691732,0.998126951092612,0.00208116545265349,0.000833333333333333,0.00291060291060291
137,0.995558592415442,0.991831177671886,0.995898838004101,-0.000683526999316473,0.00444140758455757,0.00376068376068376
138,0.999154977184384,0.998311381290105,0.999154977184384,0,0.000845022815616022,0.000845022815616022
139,0.998646820027064,0.997489862907897,0.998743354277429,-0.000193330111164814,0.0013531799729364,0.00116009280742459
140,0.9976717112922,0.995354239256678,0.9976717112922,0,0.00232828870779977,0.00232828870779977
141,0.997138769670958,0.992170818505338,0.996070025008932,0.00214362272240086,0.00286123032904149,0.00499643112062812
142,0.998429812624307,0.99691664489156,0.998455942006229,-5.23409489414043e-05,0.0015701873756935,0.00151792724417692
143,0.997488534614545,0.995477578597505,0.997733664636977,-0.000491494416077328,0.00251146538545534,0.00202108483093898
144,0.997236423932569,0.995173745173745,0.997581035316884,-0.000691132766604465,0.00276357606743126,0.00207411504424779
145,0.997675931951288,0.995824440939037,0.997907852526849,-0.000464921660700172,0.00232406804871247,0.00186011904761905
146,0.999014001183199,0.998029944838456,0.999014001183199,0,0.00098599881680142,0.00098599881680142
147,0.997978436657682,0.996635262449529,0.998314796090327,-0.000674081563869228,0.00202156334231806,0.00134861766689144
