Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988230332245692,0.977391966942547,0.988566741730821,-0.000680832138323158,0.0117696677543078,0.0110966196676652
4,0.980769230769231,0.964539007092199,0.981949458483754,-0.00240673886883273,0.0192307692307692,0.0168674698795181
11,0.995391705069124,0.985016286644951,0.99245159172957,0.00590744995077125,0.00460829493087558,0.0104712041884817
23,0.993220338983051,0.991539763113367,0.995751911639762,-0.00509770603228547,0.00677966101694915,0.00170357751277683
30,0.989492119089317,0.986038394415358,0.992970123022847,-0.0070298769771529,0.010507880910683,0.00352733686067019
31,0.98936170212766,0.982826948480845,0.991339107261825,-0.00399733510992672,0.0106382978723404,0.00667556742323097
32,0.994517543859649,0.989094874591058,0.994517543859649,0,0.00548245614035088,0.00548245614035088
35,0.996214312003786,0.993914913707181,0.996948171533807,-0.00147329650092081,0.00378568799621431,0.00231688694644832
36,0.995836394807739,0.993403371610066,0.99669077092781,-0.00171589655595048,0.00416360519226059,0.00245338567222767
37,0.996227364185111,0.991489361702128,0.995726495726496,0.00100553041729512,0.00377263581488934,0.00477386934673367
38,0.994416652614618,0.990038985991158,0.99499456338345,-0.00116231112444228,0.00558334738538212,0.00442685374500572
39,0.993493502851267,0.989663264545929,0.994804781473196,-0.00263973265686284,0.00650649714873329,0.00388047390521896
40,0.992378810594703,0.985483870967742,0.992688870836718,-0.000624882834468537,0.00762118940529735,0.00700087510938867
41,0.991401390413465,0.981999395952884,0.990917956845057,0.000975252956235524,0.00859860958653494,0.00956500548312416
42,0.916666666666667,0.855555555555556,0.922155688622754,-0.0119760479041916,0.0833333333333333,0.072289156626506
43,0.882352941176471,0.75,0.857142857142857,0.0571428571428571,0.117647058823529,0.166666666666667
44,0.991579646017699,0.982739340358632,0.991294539181209,0.000575055846769734,0.00842035398230088,0.00899040375005528
45,0.991179528911795,0.982535314785602,0.991190731845154,-2.26052557219554e-05,0.00882047108820471,0.00879806496823926
46,0.994041708043694,0.983300589390963,0.991579990094106,0.00495294700346706,0.00595829195630586,0.0108695652173913
47,0.994262643433914,0.989008666243923,0.994473963868225,-0.000425079702444208,0.00573735656608585,0.00531462585034014
48,0.996419193124851,0.989568515884305,0.994756911344137,0.00333651096282174,0.0035808068751492,0.00689983345229598
49,0.981818181818182,0.972972972972973,0.986301369863014,-0.0091324200913242,0.0181818181818182,0.00917431192660551
50,0.984848484848485,0.970149253731343,0.984848484848485,0,0.0151515151515152,0.0151515151515152
