Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998959240603473,0.997803777229398,0.998900681440473,0.000117240344991135,0.00104075939652705,0.00115787085743344
4,0.997596153846154,0.997596153846154,0.998796630565584,-0.00240673886883273,0.00240384615384615,0
11,0.998025016458196,0.996057818659658,0.998025016458196,0,0.00197498354180382,0.00197498354180382
23,0.996598639455782,0.993220338983051,0.996598639455782,0,0.00340136054421769,0.00340136054421769
30,0.998248686514886,0.998248686514886,0.999123575810692,-0.00175284837861525,0.00175131348511384,0
31,0.9933598937583,0.990728476821192,0.995342648037259,-0.00399201596806387,0.00664010624169987,0.00266666666666667
32,1,1,1,0,0,0
35,0.999369052000631,0.998896363254152,0.999447876955436,-0.000157749441304062,0.000630947999369052,0.000473285654185949
36,0.999510164095028,0.999020807833537,0.999510164095028,0,0.000489835904971834,0.000489835904971834
37,0.999748301031966,0.998240764011058,0.999119607596529,0.00125770343353037,0.000251698968034231,0.00150829562594268
38,0.999475321365664,0.998614543548266,0.999306791569087,0.000337236533957845,0.000524678634336469,0.000861681402667466
39,0.999420484923261,0.998636406089474,0.999317737880501,0.000205613241492752,0.000579515076739013,0.000784988038277512
40,0.9991878553133,0.998377028714107,0.9991878553133,0,0.000812144686699569,0.000812144686699569
41,0.999572936367519,0.998659027185176,0.999329063738945,0.000487953644403782,0.00042706363248124,0.00091468992011708
42,1,0.988235294117647,0.994082840236686,0.0118343195266272,0,0.0117647058823529
43,1,1,1,0,0,0
44,0.999243299215421,0.998346478972872,0.999172555387903,0.000141594799930973,0.000756700784579234,0.000898178423365028
45,0.99939409285753,0.998599389152947,0.999299203805097,0.000189893162489771,0.000605907142469569,0.000795667230264288
46,0.998017839444995,0.997029702970297,0.998512642538423,-0.000991571641051066,0.00198216055500496,0.000992063492063492
47,0.998724489795918,0.997452229299363,0.998724489795918,0,0.00127551020408163,0.00127551020408163
48,0.999284009546539,0.998330948974726,0.999164777472855,0.000238635007755638,0.000715990453460621,0.000954426151276545
49,0.996960486322188,0.993939393939394,0.996960486322188,0,0.00303951367781155,0.00303951367781155
50,1,1,1,0,0,0
51,0.999397771755495,0.99879626843214,0.999397771755495,0,0.000602228244504667,0.000602228244504667
52,0.999159361114447,0.998200359928014,0.999099369558691,0.000120084058841189,0.00084063888555302,0.000960614793467819
55,1,0.998837209302326,0.999418266433973,0.00116346713205352,0,0.00116279069767442
56,1,0.99938612645795,0.999692968989868,0.000614062020264047,0,0.000613873542050338
57,0.999573833368847,0.999148029818956,0.999573833368847,0,0.000426166631152781,0.000426166631152781
58,0.999789960092418,0.999580008399832,0.999789960092418,0,0.000210039907582441,0.000210039907582441
59,0.999657299520219,0.999314833847208,0.999657299520219,0,0.000342700479780672,0.000342700479780672
60,0.999774546274377,0.999549194184605,0.999774546274377,0,0.000225453725622816,0.000225453725622816
61,0.99906976744186,0.998326826547685,0.999162712810494,-0.000186063819890222,0.000930232558139535,0.000744324525493115
62,0.9990730441231,0.998332715820674,0.999165662371373,-0.000185408361917122,0.00092695587690026,0.000741702206564065
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999800876144962,0.998409226486379,0.999203980099502,0.00119402985074627,0.000199123855037834,0.00139220365950676
72,0.997479838709677,0.995973829894313,0.99798285426122,-0.00100857286938981,0.00252016129032258,0.00151362260343088
73,0.999233716475096,0.998468606431853,0.999233716475096,0,0.000766283524904215,0.000766283524904215
75,0.998756218905473,0.998756218905473,0.999377722464219,-0.00124455507156192,0.00124378109452736,0
76,1,0.997113997113997,0.998554913294798,0.00289017341040462,0,0.00288600288600289
100,0.998341625207297,0.996872125114995,0.998433612825947,-0.000184280844006266,0.00165837479270315,0.00147438260228529
101,0.999768250289687,0.999073645206114,0.999536607970343,0.00046339202965709,0.000231749710312862,0.000694927032661571
102,1,0.999210422424003,0.999605055292259,0.000789889415481833,0,0.000789577575996842
103,0.999112097669256,0.99822577068086,0.999112097669256,0,0.000887902330743618,0.000887902330743618
104,0.998270494638533,0.997580366401659,0.998788717771241,-0.00103824191036511,0.00172950536146662,0.000692520775623269
105,0.99912739965096,0.997386759581881,0.998691670300916,0.000872219799389446,0.00087260034904014,0.001743679163034
106,0.998349381017882,0.996521739130435,0.998257839721254,0.000183385292499542,0.00165061898211829,0.00183368478958467
107,0.999586691465179,0.99876109849267,0.999380165289256,0.000413223140495868,0.000413308534821244,0.000826275562900227
108,0.999592418993275,0.996748628327576,0.998371667005903,0.00244249949114594,0.000407581006725087,0.00284610693230331
109,0.998633257403189,0.997724169321802,0.998860788334473,-0.000455684666210982,0.00136674259681093,0.000911577028258888
112,0.999349381912817,0.997888582101673,0.998943175351597,0.000812942037232745,0.000650618087182824,0.00146270112140419
113,0.998227735932654,0.997123257357822,0.998559556786704,-0.000664819944598338,0.00177226406734603,0.00110840168477056
114,0.997989613000503,0.996487119437939,0.998240469208211,-0.000502723083368245,0.0020103869994974,0.00150854844116661
115,0.999059973679263,0.997934272300469,0.998966068239496,0.000187987592818874,0.000940026320736981,0.00112781954887218
116,0.998355263157895,0.997808219178082,0.998902907295666,-0.00109709270433352,0.00164473684210526,0.000548847420417124
117,0.998988877654196,0.998988877654196,0.999494183105716,-0.00101163378856854,0.00101112234580384,0
118,0.998200359928014,0.996407185628743,0.998200359928014,0,0.0017996400719856,0.0017996400719856
119,0.998554391037224,0.998554391037224,0.999276672694394,-0.00144665461121157,0.00144560896277557,0
120,0.997208121827411,0.995187436676798,0.997587914180526,-0.000761711311412974,0.00279187817258883,0.00203200406400813
121,0.9985331377517,0.995744680851064,0.997867803837953,0.00133262260127932,0.00146686224829977,0.0027966440271674
122,0.998401278976819,0.996940268724225,0.998467790287123,-0.000133235627206715,0.00159872102318145,0.00146568954030646
123,0.998942793374838,0.998590887740723,0.999294947121034,-0.000705052878965922,0.00105720662516152,0.00035265075819913
124,0.999442896935933,0.999442896935933,0.999721370855391,-0.000557258289217052,0.000557103064066852,0
125,0.999630996309963,0.999630996309963,0.999815464107769,-0.000369071784462078,0.0003690036900369,0
126,1,1,1,0,0,0
128,0.998143917761279,0.994593825579741,0.997289586305278,0.00171184022824536,0.00185608223872073,0.00356328392246294
129,0.999077490774908,0.99815668202765,0.999077490774908,0,0.000922509225092251,0.000922509225092251
132,0.99815925824925,0.996596555714383,0.998295377062594,-0.000272739669984999,0.00184074175074993,0.00156846699399891
133,0.998338494071445,0.997359287762185,0.998677898235938,-0.00067993805008877,0.00166150592855525,0.000982466747279323
134,0.99769171582457,0.995521433141395,0.997755690926579,-0.000128246232766912,0.0023082841754296,0.00218032576632038
135,0.998309668695064,0.996849330482728,0.998422179646117,-0.000225402907697509,0.00169033130493577,0.00146528403967538
136,0.999167707032876,0.997507270461155,0.998752079866889,0.000831946755407654,0.000832292967124428,0.00166320166320166
137,0.998636673483299,0.995921142080218,0.997956403269755,0.00136239782016349,0.00136332651670075,0.00272294077603812
138,0.999661819411566,0.998311381290105,0.999154977184384,0.00101402737873923,0.000338180588434224,0.00135135135135135
139,0.99806800618238,0.996527777777778,0.998260869565217,-0.000386473429951691,0.00193199381761978,0.00154619250096637
140,0.998061264055836,0.997287872917474,0.998642095053346,-0.0011639185257032,0.0019387359441644,0.00077639751552795
141,0.999641962047977,0.998569384835479,0.999284180386543,0.000715819613457409,0.000358037952022914,0.00107334525939177
142,0.998483977207381,0.997441119640712,0.998718920756098,-0.000470600538576172,0.00151602279261854,0.00104602510460251
143,0.998362802881467,0.997056899934598,0.998526281316522,-0.000327493040772884,0.00163719711853307,0.00131018670160498
144,0.997650310988252,0.996961325966851,0.998478351085904,-0.00165998063355928,0.00234968901174844,0.000692233144122941
145,0.998235512630015,0.997401874362067,0.998699247421723,-0.00092910898448388,0.00176448736998514,0.000836586726157278
146,0.999408517350158,0.997245721030887,0.998620961386919,0.00157604412923562,0.000591482649842271,0.00216535433070866
147,0.998651079136691,0.996858168761221,0.99842661272196,0.000449539222297145,0.00134892086330935,0.00179775280898876
148,0.998957790515894,0.994294605809129,0.997139141742523,0.00364109232769831,0.00104220948410631,0.00467289719626168
149,0.996923076923077,0.993865030674847,0.996923076923077,0,0.00307692307692308,0.00307692307692308
150,0.997742153985098,0.994822152183701,0.997404356167475,0.000677124478049881,0.00225784601490178,0.00293321299638989
151,0.997972630511911,0.997467071935157,0.998731930002536,-0.00152168399695663,0.0020273694880892,0.00050761421319797
152,0.998722358722359,0.9973500834233,0.998673283868115,9.8275269028549e-05,0.00127764127764128,0.00137578616352201
153,0.998929106875134,0.998287671232877,0.999143101970866,-0.000428449014567267,0.00107089312486614,0.000642811227769445
154,0.998868330221241,0.997626448149195,0.998811813964015,0.00011316057485572,0.00113166977875856,0.00124469589816124
155,0.998352290847241,0.997662930897116,0.998830098378091,-0.000957192236107418,0.00164770915275858,0.000691636518408172
156,0.995222169135213,0.990960989533777,0.995459976105137,-0.0004778972520908,0.00477783086478739,0.00430210325047801
157,0.997616615594144,0.997277059223962,0.998636673483299,-0.00204498977505112,0.00238338440585632,0.000341180484476288
160,0.997930082796688,0.996783827245578,0.998389323515877,-0.00092038656235619,0.00206991720331187,0.00115101289134438
161,0.998623402163225,0.995686274509804,0.997838475142464,0.0015720180782079,0.00137659783677483,0.00294521892794031
162,0.997037037037037,0.994091580502216,0.997037037037037,0,0.00296296296296296,0.00296296296296296
163,0.998697351280938,0.995024875621891,0.997506234413965,0.00238534099533774,0.00130264871906209,0.00368204461771713
164,0.996580027359781,0.994539249146758,0.997262149212868,-0.00136892539356605,0.00341997264021888,0.00205479452054795
165,0.998976982097187,0.995412844036697,0.997701149425287,0.00255427841634738,0.0010230179028133,0.00357142857142857
166,0.999704404374815,0.998229043683589,0.999113737075332,0.00118168389955687,0.000295595625184747,0.00147623265426631
167,0.999471179270227,0.997361477572559,0.998678996036988,0.00158520475561427,0.000528820729772607,0.00211193241816262
168,0.998190423162584,0.996110570912627,0.998051496172582,0.000278357689631176,0.00180957683741648,0.00208739215140551
169,0.998318385650224,0.996766370250606,0.998380566801619,-0.000124571784490813,0.00168161434977578,0.00155724430048586
170,0.998933617701946,0.996277585748471,0.998135322322856,0.00159829515183804,0.00106638229805385,0.00266169816342827
171,0.999725802029065,0.998357064622125,0.999177856947109,0.00109619073718827,0.000274197970935015,0.00136948781155848
172,0.998989898989899,0.997981836528759,0.998989898989899,0,0.00101010101010101,0.00101010101010101
173,0.998809051210798,0.998412698412698,0.999205718824464,-0.00079428117553614,0.00119094878920206,0.000397298371076679
174,0.999006951340616,0.998015873015873,0.999006951340616,0,0.00099304865938431,0.00099304865938431
175,0.998569384835479,0.997427836524721,0.998712262126198,-0.000286163971955931,0.00143061516452074,0.00114481969089868
176,0.998428843132391,0.996369037795016,0.998181216931217,0.000496031746031746,0.00157115686760936,0.00206628646995619
177,0.998199377966934,0.996242444045091,0.998117685571651,0.000163679515508634,0.00180062203306597,0.00196399345335516
178,0.998835516739447,0.997963932518906,0.998980928810598,-0.000291163196971903,0.00116448326055313,0.00087361677344205
179,0.999665327978581,0.997995322418978,0.998996655518395,0.00133779264214047,0.000334672021419009,0.00167112299465241
180,0.999722299361289,0.99889012208657,0.999444752915047,0.000555247084952804,0.000277700638711469,0.000832639467110741
