Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991279386290522,0.983209035537212,0.991533436888442,-0.0005125711306687,0.00872061370947785,0.00821238226125432
4,0.995133819951338,0.980815347721823,0.990314769975787,0.00968523002421308,0.0048661800486618,0.0144578313253012
11,0.99737876802097,0.993472584856397,0.996725605762934,0.00130975769482646,0.00262123197903014,0.00392670157068063
23,0.996592844974446,0.99320882852292,0.996592844974446,0,0.00340715502555366,0.00340715502555366
30,0.994727592267135,0.992982456140351,0.996478873239437,-0.00352112676056338,0.00527240773286467,0.0017636684303351
31,0.989333333333333,0.980184940554822,0.989993328885924,-0.00133422281521014,0.0106666666666667,0.00934579439252336
32,0.996703296703297,0.991256830601093,0.995609220636663,0.0021953896816685,0.0032967032967033,0.00548245614035088
35,0.997054646820596,0.995274846432509,0.997631828228608,-0.0011577728660141,0.00294535317940357,0.00179032173134643
36,0.996816066617683,0.995353387136219,0.997671283245496,-0.00171589655595048,0.00318393338231692,0.0014720314033366
37,0.997486173956762,0.994486215538847,0.997235486303091,0.000502638853983413,0.00251382604323781,0.00301507537688442
38,0.995874587458746,0.99209803665166,0.996033346149157,-0.000318832697230844,0.00412541254125413,0.00380784453489899
39,0.994986624763829,0.992109975378647,0.996039362927313,-0.00211608505538338,0.00501337523617113,0.00290566886622675
40,0.993630573248408,0.98832298136646,0.994127202299138,-0.000999625140572285,0.00636942675159236,0.00537567195899487
41,0.994386136197217,0.987277353689567,0.99359795134443,0.00158526919090299,0.00561386380278252,0.00718898501279396
42,0.939024390243902,0.875,0.933333333333333,0.0121212121212121,0.0609756097560976,0.072289156626506
43,0.941176470588235,0.842105263157895,0.914285714285714,0.0571428571428571,0.0588235294117647,0.111111111111111
44,0.993863076249176,0.987275676103324,0.993597101776224,0.000535233633904618,0.00613692375082408,0.0066687303763322
45,0.993592613191892,0.987116018724001,0.993516241047529,0.00015372929176011,0.00640738680810849,0.00656011935709926
46,0.995054401582592,0.989183874139626,0.994562530894711,0.000988630746416213,0.00494559841740851,0.00592885375494071
47,0.995747395279609,0.991320914479255,0.995641543531413,0.000212607632614011,0.00425260472039124,0.00446428571428571
48,0.995950452596475,0.990758293838863,0.995357695512439,0.00119033448399,0.00404954740352549,0.00523435641208661
49,0.990853658536585,0.984848484848485,0.99236641221374,-0.00305343511450382,0.00914634146341463,0.00611620795107034
50,0.99,0.99,0.994974874371859,-0.0100502512562814,0.01,0
51,0.997896002404569,0.994011976047904,0.996996996996997,0.0018018018018018,0.00210399759543132,0.0039003900390039
52,0.996400719856029,0.994134546325114,0.99705864697761,-0.00132060747944054,0.00359928014397121,0.00228255646323883
55,0.995923121723937,0.992455020313407,0.996213224584911,-0.000582580833090591,0.0040768782760629,0.0034965034965035
56,0.996924969249693,0.993868792152054,0.996924969249692,0,0.0030750307503075,0.0030750307503075
57,0.995733788395904,0.991503823279524,0.995733788395904,0,0.00426621160409556,0.00426621160409556
58,0.99790224459828,0.994148380355277,0.997065604695032,0.00167679731712429,0.00209775540172016,0.0037696335078534
59,0.997942857142857,0.996576124172563,0.998285126329027,-0.000685949468389162,0.00205714285714286,0.00137236962488564
60,0.997406405051872,0.996058558558559,0.99802538787024,-0.00124118476727786,0.0025935949481281,0.00135486056226713
61,0.996095928611266,0.993878686700056,0.996929946971811,-0.001674574379012,0.00390407138873397,0.00223463687150838
62,0.99722479185939,0.993914807302231,0.996948118006104,0.000554887635253861,0.00277520814061055,0.00332840236686391
63,0.942857142857143,0.891891891891892,0.942857142857143,0,0.0571428571428571,0.0571428571428571
64,1,1,1,0,0,0
69,1,0.955056179775281,0.977011494252874,0.0459770114942529,0,0.0449438202247191
71,0.998410806515693,0.992104224240032,0.996036464526358,0.00475624256837099,0.00158919348430671,0.00632661130881771
72,0.980788675429727,0.963735717834079,0.981533012901594,-0.00151783455603339,0.019211324570273,0.0177215189873418
73,0.995028680688336,0.990106544901065,0.995028680688336,0,0.00497131931166348,0.00497131931166348
75,0.990012484394507,0.969437652811736,0.984481688392303,0.0111731843575419,0.00998751560549313,0.0209876543209877
76,0.975397973950796,0.958748221906117,0.978939724037763,-0.00726216412490922,0.0246020260492041,0.0174927113702624
100,0.986725663716814,0.977355734112491,0.988548208348725,-0.0036941263391208,0.0132743362831858,0.00962250185048113
101,0.984683221165004,0.977875086425444,0.988813796317875,-0.00838965276159403,0.0153167788349965,0.00702082845775802
102,0.995258790991703,0.989589471616578,0.994767499259552,0.000987264290650607,0.00474120900829712,0.0057233076771265
103,0.995332296065792,0.990927196282363,0.995442925419584,-0.000222296320995888,0.0046677039342076,0.00444642063139173
104,0.991340491860062,0.983505154639175,0.991683991683992,-0.000693000693000693,0.00865950813993765,0.00797227036395147
105,0.989519650655022,0.972532188841202,0.986074847693647,0.00696257615317668,0.0104803493449782,0.0173460537727667
106,0.977199595476694,0.960422878828951,0.979811946902655,-0.00534660766961652,0.0228004045233061,0.0175616970145115
107,0.98822800495663,0.973649404822464,0.986648796329708,0.00319604103304294,0.0117719950433705,0.0149253731343284
108,0.993470720261171,0.986826104580462,0.993369376721412,0.000204019177802713,0.00652927973882881,0.00673194614443084
109,0.988871224165342,0.975358422939068,0.98752551599002,0.00272170560217736,0.0111287758346582,0.0138165345413364
112,0.991394706932944,0.984203739522888,0.992038992688871,-0.00129975629569456,0.00860529306705634,0.00731588359616323
113,0.989140070921986,0.981310466138962,0.990567084674287,-0.00288536233492398,0.0108599290780142,0.00800177817292732
114,0.994654193117274,0.987887838062054,0.993907019447458,0.0015023787663801,0.00534580688272636,0.00683903252710592
115,0.987167390073599,0.977757009345794,0.988753425952178,-0.00321330687080616,0.0128326099264012,0.00965543354789852
116,0.987390350877193,0.981471389645777,0.990649064906491,-0.0066006600660066,0.012609649122807,0.00607064017660044
117,0.992405063291139,0.988900100908174,0.994419076610857,-0.00405885337392187,0.00759493670886076,0.00355871886120996
118,0.987417615338526,0.980368828078525,0.990087113247221,-0.00540702913787924,0.0125823846614739,0.0072289156626506
119,0.988422575976845,0.980265518478651,0.990034426526545,-0.00326146040949447,0.0115774240231548,0.00834845735027223
120,0.988795518207283,0.976118652589241,0.987915023533901,0.00178094390026714,0.0112044817927171,0.0129639044229792
121,0.988263536943185,0.978993261989695,0.989385139194873,-0.00226984444889512,0.0117364630568152,0.00949070979815533
122,0.986558424274687,0.97462529581909,0.987149610493375,-0.00119848192289766,0.0134415757253127,0.0122584943371086
123,0.990012924450711,0.977607611091774,0.988677031387504,0.00269873863303021,0.00998707554928916,0.0126552613077103
124,0.992198383950961,0.982344827586207,0.991093793487336,0.00222655162816588,0.00780161604903873,0.0100083402835696
125,0.994462901439646,0.985369422092173,0.992630803242446,0.00368459837877671,0.00553709856035437,0.00919455682236116
126,1,1,1,0,0,0
128,0.992044324477909,0.983521126760563,0.991692111055883,0.00071007597812966,0.00795567552209121,0.00865985235661556
129,0.989659926470588,0.974434389140271,0.987051678698293,0.00527099805202246,0.0103400735294118,0.0155428571428571
132,0.983057794780708,0.972100249949335,0.985852772925016,-0.00568629465967869,0.0169422052192923,0.0113363105462041
133,0.990118428000302,0.976055919095776,0.98788289305336,0.00451569202980357,0.00988157199969827,0.0143425696478186
134,0.994617454825067,0.987404580152672,0.993662377568657,0.00192049164586134,0.00538254517493272,0.00729086722947045
135,0.990087857625591,0.978623914495658,0.989196488858879,0.00180058519018681,0.00991214237440865,0.0116932763660895
136,0.990825688073395,0.981412639405205,0.9906191369606,0.000416927246195539,0.00917431192660551,0.00958732805335557
137,0.986301369863014,0.978925900747791,0.989350738577808,-0.0061834421161113,0.0136986301369863,0.00758097863542385
138,0.993070812911949,0.986733837111671,0.993322626996873,-0.000507142253402079,0.00692918708805138,0.00642543118025025
139,0.994011976047904,0.98714751582582,0.993532194227242,0.000965344145187759,0.00598802395209581,0.00694712466229255
140,0.981775882124855,0.967150496562261,0.983300970873786,-0.00310679611650485,0.0182241178751454,0.015169194865811
141,0.986111111111111,0.96581792814789,0.982611781405252,0.007097232079489,0.0138888888888889,0.0208628005657709
142,0.986241891609123,0.976788767421377,0.988258111862452,-0.00408869319075326,0.0137581083908768,0.00971740729068179
143,0.98513092439731,0.974898566405193,0.987289760587301,-0.00438284117679286,0.0148690756026896,0.0105419206061604
144,0.988779609364178,0.978612558267069,0.989190687361419,-0.000831485587583149,0.0112203906358221,0.0103978926937474
145,0.976962378077102,0.963183441707116,0.981246501212913,-0.00877029296510543,0.0230376219228983,0.0144316371474089
146,0.988562413725104,0.984678845020625,0.992280285035629,-0.00752177355502771,0.0114375862748965,0.00397377309755613
147,0.992812219227314,0.987488829311886,0.993705035971223,-0.00179856115107914,0.00718778077268643,0.0054005400540054
148,0.97582304526749,0.939108910891089,0.968598417155987,0.0148072504467705,0.0241769547325103,0.0385200202736949
149,0.985655737704918,0.972699696663296,0.986160943106099,-0.00102511532547412,0.014344262295082,0.0133333333333333
150,0.992565893219194,0.979982206405694,0.989889912379241,0.00539204673107167,0.00743410678080649,0.0127716782433341
151,0.990360223236936,0.98041185334003,0.990109054019782,0.000507227998985544,0.00963977676306443,0.0101419878296146
152,0.990280777537797,0.981894285992407,0.990864440078586,-0.00117878192534381,0.00971922246220302,0.00855120896402595
153,0.988289643317576,0.977680943777235,0.988714531384351,-0.000859845227858985,0.0117103566824237,0.0108602150537634
154,0.986183465458664,0.974158183241973,0.986909956366521,-0.00147333824446081,0.0138165345413364,0.0123624815696949
155,0.986219739292365,0.97732784983655,0.988533944856274,-0.00469308303557144,0.013780260707635,0.00914096327577912
156,0.991375179683757,0.98430066603235,0.992088228242628,-0.00143850395588588,0.00862482031624341,0.00719769673704415
157,0.980893892869328,0.972598105548038,0.986108729205968,-0.0106328245583948,0.0191061071306721,0.00862068965517241
160,0.991268382352941,0.984481971702419,0.992180312787488,-0.00183992640294388,0.00873161764705882,0.0069060773480663
161,0.988761829652997,0.97568093385214,0.987690792712949,0.00216642048252093,0.0112381703470032,0.0133779264214047
162,0.987732656514382,0.974134334584898,0.986897717666948,0.00169061707523246,0.0122673434856176,0.0139358108108108
163,0.97950730324831,0.965613582634859,0.982506013557839,-0.00612289525475618,0.0204926967516896,0.0144768589602983
164,0.990391214824983,0.982300884955752,0.991071428571429,-0.00137362637362637,0.00960878517501716,0.00824742268041237
165,0.98773633111906,0.97873417721519,0.989252814738997,-0.00307062436028659,0.0122636688809402,0.00922603792926704
166,0.99438202247191,0.988245665589186,0.994088087496305,0.000591191250369495,0.00561797752808989,0.00620567375886525
167,0.997358689910195,0.992378449408673,0.996174647144176,0.00237435694499406,0.00264131008980454,0.00500658761528327
168,0.989639827562231,0.980166655189037,0.989984002225777,-0.000695555400987689,0.0103601724377694,0.00967158363484553
169,0.993709908451143,0.984512864811501,0.992196001616765,0.00304697944843454,0.0062900915488572,0.00931329939153111
170,0.989855846235985,0.982511923688394,0.991178829190056,-0.00267308206361935,0.0101441537640149,0.00749464668094218
171,0.988739357319418,0.981728933733297,0.990780239438558,-0.00412825099766066,0.0112606426805823,0.00717043574186431
172,0.992412746585736,0.98692152917505,0.993417721518987,-0.0020253164556962,0.00758725341426404,0.00557526609224531
173,0.995234312946783,0.99129746835443,0.995629717918157,-0.000794596742153357,0.00476568705321684,0.00397456279809221
174,0.979612133267031,0.965213130818226,0.982298678633757,-0.00548491647968088,0.0203878667329687,0.015
175,0.995428571428571,0.983069977426637,0.991462720546386,0.00796812749003984,0.00457142857142857,0.0124716553287982
