Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997011402356614,0.99389046558918,0.996935872598691,0.00015151232522311,0.00298859764338606,0.00313964571640868
4,0.995133819951338,0.983173076923077,0.991515151515151,0.00727272727272727,0.0048661800486618,0.0120772946859903
11,0.99213630406291,0.988250652741514,0.994090610636901,-0.00393959290873276,0.00786369593709043,0.00394736842105263
23,0.996592844974446,0.988175675675676,0.994052676295667,0.00509770603228547,0.00340715502555366,0.00847457627118644
30,0.996485061511424,0.991258741258741,0.995610184372256,0.00175592625109745,0.00351493848857645,0.00526315789473684
31,0.997333333333333,0.996005326231691,0.997998665777185,-0.00133422281521014,0.00266666666666667,0.00133511348464619
32,1,0.99780701754386,0.998902305159166,0.0021953896816685,0,0.00219298245614035
35,0.998632514595277,0.997111647936141,0.998553735307266,0.00015777433011649,0.00136748540472308,0.00152503155237695
36,0.99877541023757,0.997553816046967,0.99877541023757,0,0.00122458976242959,0.00122458976242959
37,0.997737556561086,0.996234939759036,0.998113919275745,-0.000754432289701999,0.00226244343891403,0.00150943396226415
38,0.999024902490249,0.997099062342086,0.998547424255203,0.000955888554640277,0.000975097509750975,0.00192959778189925
39,0.998447350206708,0.996657516852464,0.998325960702161,0.000243156546054785,0.0015526497932918,0.00179539928932111
40,0.997564630947921,0.995637270177625,0.997813866333541,-0.000499687695190506,0.00243536905207943,0.0019367737098588
41,0.997193068098609,0.994220356512746,0.997101802983618,0.000183044022087312,0.00280693190139126,0.00298944542736868
42,0.98780487804878,0.941860465116279,0.970059880239521,0.0359281437125748,0.0121951219512195,0.0470588235294118
43,0.970588235294118,0.916666666666667,0.956521739130435,0.0289855072463768,0.0294117647058824,0.0571428571428571
44,0.99764168683548,0.995457053928169,0.997723355627781,-0.000163723696350068,0.00235831316452,0.00219496220770715
45,0.997879277055044,0.995515978274599,0.997752951229547,0.000253188593853847,0.00212072294495616,0.00237334261574001
46,0.996043521266073,0.994076999012833,0.997029702970297,-0.00198019801980198,0.0039564787339268,0.00198216055500496
47,0.997448437167765,0.994488022047912,0.997236394557823,0.000425170068027211,0.00255156283223474,0.00297555791710946
48,0.998332539304431,0.997857142857143,0.998927422238112,-0.00119175306876415,0.00166746069556932,0.000476985451943716
49,0.996951219512195,0.981981981981982,0.990909090909091,0.0121212121212121,0.00304878048780488,0.0150602409638554
50,0.985,0.980099502487562,0.989949748743719,-0.0100502512562814,0.015,0.00505050505050505
51,0.99819657348963,0.99759687593872,0.998796992481203,-0.00120300751879699,0.0018034265103697,0.000601865783930184
52,0.998680263947211,0.997842244066171,0.998919956798272,-0.000480019200768031,0.00131973605278944,0.000840235265874445
55,0.999417588817705,0.997094712376525,0.998545242944428,0.00174570846668606,0.0005824111822947,0.00232558139534884
56,1,0.998158379373849,0.999078341013825,0.00184331797235023,0,0.00184162062615101
57,0.998080204778157,0.994896874335531,0.997441910040503,0.00127904497974845,0.001919795221843,0.0031955688112484
58,0.99790224459828,0.99727463312369,0.998635457121864,-0.0014695077149155,0.00209775540172016,0.000630252100840336
59,0.999428571428571,0.998059803697786,0.999028959844634,0.00079968012794882,0.000571428571428571,0.0013703323055841
60,0.999323410013532,0.998535211267606,0.99926706883915,0.0001127586401308,0.0006765899864682,0.000789265982636148
61,0.997583193902212,0.995362641439436,0.997675931951288,-0.000185925443896997,0.00241680609778769,0.00223131275567125
62,0.996669750231267,0.995564590648679,0.997777366178922,-0.00222263382107798,0.00333024976873265,0.0011125533098461
63,0.942857142857143,0.916666666666667,0.956521739130435,-0.0289855072463768,0.0571428571428571,0.0294117647058824
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.99761620977354,0.996626314744989,0.998310307126528,-0.00139151177815327,0.00238379022646007,0.000994629003381739
72,0.995955510616785,0.989949748743719,0.994949494949495,0.00202020202020202,0.00404448938321537,0.00605449041372351
73,0.997323135755258,0.994281357224552,0.997132479449436,0.000382336073408526,0.00267686424474187,0.00305810397553517
75,0.993757802746567,0.988819875776398,0.994378513429107,-0.00124921923797626,0.00624219725343321,0.005
76,0.98986975397974,0.979942693409742,0.98986975397974,0,0.0101302460202605,0.0101302460202605
100,0.995390855457227,0.990642201834862,0.995299105908379,0.00018434878790672,0.00460914454277286,0.0047926267281106
101,0.997679275934091,0.994218316373728,0.997100776991766,0.00115968920329352,0.00232072406590856,0.00347705146036161
102,0.997629395495851,0.995270003941663,0.997629395495851,0,0.00237060450414856,0.00237060450414856
103,0.998666370304512,0.996230598669623,0.998111740530934,0.00111074086415639,0.00133362969548789,0.00244227353463588
104,0.997921718046415,0.995164075993092,0.997576177285319,0.000692520775623269,0.00207828195358504,0.00276912426445137
105,0.994759825327511,0.986147186147186,0.993025283347864,0.003487358326068,0.00524017467248908,0.00870322019147084
106,0.996598326744507,0.990135184508586,0.995043143014503,0.00312098402790527,0.00340167325549324,0.00650719457428283
107,0.994423791821561,0.989722507708119,0.994834710743802,-0.000826446280991736,0.00557620817843866,0.00475403059115337
108,0.998571720057131,0.99431125558716,0.997147514262429,0.00285248573757131,0.0014282799428688,0.00427263479145473
109,0.994549171019759,0.992070684186679,0.996019561014443,-0.00295689753212783,0.00545082898024074,0.00250569476082005
112,0.994641987335606,0.990781174187288,0.995369242018036,-0.0014623446258835,0.00535801266439357,0.00390243902439024
113,0.996010638297872,0.991396426207809,0.995679627783317,0.000664672648720505,0.00398936170212766,0.00465116279069767
114,0.994487136652188,0.992166666666667,0.996067932736551,-0.00317911821300092,0.00551286334781156,0.00234623764035529
115,0.997546706925835,0.991372843210803,0.995667734036542,0.00376718779431155,0.00245329307416494,0.00620417371686407
116,0.99890350877193,0.997809419496167,0.99890350877193,0,0.00109649122807018,0.00109649122807018
117,0.997974683544304,0.995957554320364,0.997974683544304,0,0.0020253164556962,0.0020253164556962
118,0.995805871779509,0.992238805970149,0.996104285286185,-0.000599340725202278,0.00419412822049131,0.00359712230215827
119,0.995296671490593,0.990280777537797,0.99511665762344,0.000361729064930367,0.00470332850940666,0.00506329113924051
120,0.997453526865292,0.992650785605677,0.99631184026453,0.00228920259442961,0.00254647313470843,0.00482723577235772
121,0.996399039743932,0.991769547325103,0.995867768595041,0.00106638229805385,0.00360096025606828,0.00466293631761258
122,0.996805962203886,0.994159808866472,0.997071352502662,-0.00053248136315229,0.00319403779611392,0.00266311584553928
123,0.996357654799671,0.99250936329588,0.996240601503759,0.000234962406015038,0.00364234520032899,0.0038764242922589
124,0.997492337698523,0.99472075576549,0.997353391837303,0.000278590332915448,0.00250766230147673,0.00278551532033426
125,0.996677740863787,0.993743099006257,0.996861731585749,-0.000369208048735462,0.00332225913621262,0.00295420974889217
126,1,1,1,0,0,0
128,0.994033243358432,0.992060116262583,0.996014234875445,-0.00398576512455516,0.0059667566415684,0.0019968620738839
129,0.994715073529412,0.992434662998624,0.996202968588195,-0.00299160050627085,0.00528492647058824,0.00230467849734962
132,0.995969394726056,0.990555782035603,0.995255486909923,0.00143359388333276,0.00403060527394453,0.0054573981854151
133,0.99441804329788,0.99038389302081,0.995168717445459,-0.00150977579829395,0.00558195670211963,0.00407947420110297
134,0.997052415737537,0.99513942184702,0.997563790229517,-0.00102577253494038,0.00294758426246315,0.00192431045542014
135,0.994706014868214,0.9913560844185,0.995659281808445,-0.00191668075990755,0.00529398513178644,0.00338562239024941
136,0.997080900750625,0.992940199335548,0.996457595332361,0.00125026047093144,0.00291909924937448,0.0041649312786339
137,0.998630136986301,0.991836734693878,0.995901639344262,0.00546448087431694,0.00136986301369863,0.00681198910081744
138,0.997126922426905,0.994773225425729,0.997379765024089,-0.000507142253402079,0.00287307757309447,0.00236726411903957
139,0.996329920803554,0.992877767083734,0.996426156669564,-0.000193180720564088,0.00367007919644582,0.00347758887171561
140,0.994183792167507,0.988434849653046,0.994183792167507,0,0.00581620783249321,0.00581620783249321
141,0.991452991452991,0.987234042553191,0.993576017130621,-0.00428265524625268,0.00854700854700855,0.00429184549356223
142,0.996024272860431,0.992131728414361,0.996050325651958,-5.23135675237373e-05,0.00397572713956895,0.00392362019356526
143,0.99666539113322,0.992271688255143,0.996120854504726,0.00109271704092225,0.00333460886677964,0.00442308742423415
144,0.996536916470425,0.990363436123348,0.995158389818785,0.00276663438926546,0.00346308352957473,0.00621632822213013
145,0.995076637250348,0.990109991681301,0.995030421253077,9.28893223723933e-05,0.00492336274965165,0.00501579045142114
146,0.996844803786235,0.993514150943396,0.996746524696835,0.000197180321403924,0.00315519621376454,0.00335173501577287
147,0.997079964061096,0.994845360824742,0.997416020671835,-0.000674081563869228,0.00292003593890386,0.00224769611148573
148,0.987139917695473,0.982590885816692,0.991219008264463,-0.00826446280991736,0.0128600823045267,0.00466804979253112
149,0.994877049180328,0.990311065782764,0.995131949782219,-0.00051242633871381,0.00512295081967213,0.00461301896463352
150,0.993692273034467,0.989235254541377,0.994588500563698,-0.00180383314543405,0.00630772696553278,0.00451365380275333
151,0.997463216641299,0.994939271255061,0.997463216641299,0,0.00253678335870117,0.00253678335870117
152,0.995778519536619,0.992562873079558,0.996267557214419,-0.000982221785679206,0.00422148046338111,0.00324292452830189
153,0.998066179630425,0.99326419330696,0.996620715550072,0.00289652952850936,0.00193382036957456,0.0048205677557579
154,0.994960362400906,0.989859726212608,0.994904025819602,0.0001132438706755,0.005039637599094,0.00515230438228966
155,0.996115988294759,0.991841491841492,0.9959040374488,0.000425554550773977,0.00388401170524076,0.00430782321969898
156,0.995208433157643,0.989518818484993,0.994731800766284,0.000957854406130268,0.00479156684235745,0.00574437529918621
157,0.998294097577619,0.994899693981639,0.997443327083688,0.00170444861087438,0.00170590242238144,0.00340599455040872
160,0.996323529411765,0.995180169841634,0.997584263200276,-0.00253077188542505,0.00367647058823529,0.00115180833909238
161,0.997239747634069,0.990017615971814,0.994983771023901,0.00452444182157962,0.0027602523659306,0.00726202158979392
