Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986877827365318,0.974952766612915,0.987317553204049,-0.000891145441791065,0.0131221726346819,0.012242328922864
4,0.976019184652278,0.957647058823529,0.978365384615385,-0.00480769230769231,0.0239808153477218,0.0192771084337349
11,0.993425378040763,0.980532121998702,0.990170380078637,0.00655307994757536,0.00657462195923734,0.0130633572828217
23,0.99320882852292,0.989847715736041,0.994897959183673,-0.00340136054421769,0.0067911714770798,0.00340715502555366
30,0.989492119089317,0.986038394415358,0.992970123022847,-0.0070298769771529,0.010507880910683,0.00352733686067019
31,0.985372340425532,0.975,0.987341772151899,-0.00399733510992672,0.0146276595744681,0.0106809078771696
32,0.994517543859649,0.989094874591058,0.994517543859649,0,0.00548245614035088,0.00548245614035088
35,0.996370522329178,0.993444170556459,0.996711305217185,-0.000684048514825436,0.00362947767082216,0.00294767870302137
36,0.995105237395986,0.992918192918193,0.996446513907609,-0.00269574807008945,0.0048947626040137,0.00220858895705521
37,0.996480643539467,0.991743807855892,0.995854792111544,0.00125612360256249,0.00351935646053293,0.00477027366306804
38,0.993983581362222,0.989329353605074,0.994636058440706,-0.00131285282919785,0.00601641863777786,0.00471060731176338
39,0.992690359125834,0.988403477095471,0.994167922638383,-0.00297688699999064,0.00730964087416575,0.00435010875271882
40,0.991017403780176,0.983897937697405,0.991883623649872,-0.00174814259848911,0.00898259621982409,0.00724864087983503
41,0.989335120970199,0.979485941836612,0.989636673981956,-0.00060960741282614,0.0106648790298007,0.0100615891212879
42,0.882352941176471,0.824175824175824,0.903614457831325,-0.0481927710843374,0.117647058823529,0.0740740740740741
43,0.911764705882353,0.775,0.873239436619718,0.0845070422535211,0.0882352941176471,0.162162162162162
44,0.990433078008912,0.980510263981005,0.990159235034804,0.000552976228657883,0.00956692199108798,0.010114456552505
45,0.990292930160639,0.98077250297771,0.990292930160639,0,0.00970706983936088,0.00970706983936088
46,0.996023856858847,0.984282907662082,0.992079207920792,0.00792079207920792,0.00397614314115308,0.0118343195266272
47,0.992781316348195,0.986706056129985,0.993308550185874,-0.00106213489113117,0.00721868365180467,0.00616365568544102
48,0.995468638206535,0.989568515884305,0.994756911344137,0.00142993326978074,0.0045313617934653,0.00595379852345797
49,0.97289156626506,0.958456973293769,0.978787878787879,-0.0121212121212121,0.0271084337349398,0.0152439024390244
50,0.989847715736041,0.975,0.987341772151899,0.00506329113924051,0.0101522842639594,0.0151515151515152
51,0.997590724288511,0.990284005979073,0.995118287645513,0.00495681562147953,0.00240927571148923,0.0073419238837279
52,0.995796300744655,0.991153616258219,0.995557156580211,0.00048030739673391,0.0042036992553447,0.00468187274909964
55,0.992437463641652,0.987268518518518,0.993593476994758,-0.0023296447291788,0.00756253635834788,0.00524781341107872
56,0.993861264579497,0.98960880195599,0.994777265745008,-0.00184331797235023,0.00613873542050338,0.0043050430504305
57,0.992115917323674,0.986022871664549,0.992962252079335,-0.00170612070804009,0.00788408267632644,0.00618996798292423
58,0.997475278771302,0.989770354906054,0.994858881544434,0.00524603924037352,0.00252472122869766,0.00774382586856425
