Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996177640721071,0.992247409419754,0.996108620574136,0.000138569958033098,0.00382235927892943,0.0039603900093414
4,0.995133819951338,0.980815347721823,0.990314769975787,0.00968523002421308,0.0048661800486618,0.0144578313253012
11,0.992791612057667,0.990843688685415,0.995400788436268,-0.00525624178712221,0.0072083879423329,0.00197628458498024
23,0.998296422487223,0.991539763113367,0.995751911639762,0.00509770603228547,0.00170357751277683,0.00677966101694915
30,0.998242530755712,0.993006993006993,0.996491228070176,0.00350877192982456,0.00175746924428822,0.00525394045534151
31,0.994666666666667,0.99070385126162,0.995330220146765,-0.00133422281521014,0.00533333333333333,0.00400534045393859
32,1,0.99780701754386,0.998902305159166,0.0021953896816685,0,0.00219298245614035
35,0.998790301372745,0.997373949579832,0.998685248488036,0.000210360241914278,0.00120969862725504,0.00141978230004733
36,0.998530492285085,0.997309197651663,0.998652786282915,-0.000244947948560931,0.0014695077149155,0.00122488975992161
37,0.997737556561086,0.996234939759036,0.998113919275745,-0.000754432289701999,0.00226244343891403,0.00150943396226415
38,0.998518601860186,0.996332678454486,0.998162970738748,0.000712317468648659,0.00148139813981398,0.00219240715062024
39,0.998297697214584,0.996191898450625,0.998092316899828,0.000411461060821426,0.00170230278541632,0.00211297892630752
40,0.997314849506682,0.994396363862773,0.99719030969031,0.00024975024975025,0.00268515049331835,0.00293419902609564
41,0.996887966804979,0.993311850185444,0.996644704734017,0.000488042947779405,0.00311203319502075,0.0035984386435716
42,0.98780487804878,0.941860465116279,0.970059880239521,0.0359281437125748,0.0121951219512195,0.0470588235294118
43,0.941176470588235,0.888888888888889,0.941176470588235,0,0.0588235294117647,0.0588235294117647
44,0.996920476618188,0.993978242264357,0.996980028363397,-0.00011947140540409,0.00307952338181223,0.00296041277623882
45,0.9971738766725,0.994251603915221,0.997117517130991,0.000113038543882693,0.00282612332750021,0.00293883604007668
46,0.99406528189911,0.993083003952569,0.996529499256321,-0.00495785820525533,0.00593471810089021,0.00099403578528827
47,0.998511588347863,0.995337007206443,0.997663055024432,0.00169959634586786,0.00148841165213693,0.00318403735937168
48,0.998808956646022,0.998333333333333,0.999165971643036,-0.000714881448826403,0.00119104335397808,0.000476758045292014
49,0.996951219512195,0.981981981981982,0.990909090909091,0.0121212121212121,0.00304878048780488,0.0150602409638554
50,0.985,0.975247524752475,0.987468671679198,-0.0050125313283208,0.015,0.0100502512562814
51,0.996693718064322,0.995347441092601,0.997668296352012,-0.00195562241444152,0.00330628193567779,0.00135521758771269
52,0.997960407918416,0.997003475967877,0.998499489826541,-0.00108036732489046,0.00203959208158368,0.000960845544078789
55,0.996505532906232,0.99418942475305,0.997086247086247,-0.00116550116550117,0.0034944670937682,0.00233236151603499
56,0.999384993849939,0.997544505831799,0.998770743700061,0.00122925629993854,0.000615006150061501,0.00184275184275184
57,0.997440273037543,0.994258983627472,0.997121228275936,0.000639727049792089,0.00255972696245734,0.00319761244937114
58,0.997482693517936,0.99685534591195,0.998425196850394,-0.00188976377952756,0.00251730648206419,0.000630517023959647
59,0.999314285714286,0.997376525607391,0.998686539889212,0.00125635314944892,0.000685714285714286,0.00194041776052962
60,0.999210645015787,0.998085154314035,0.999041659620046,0.000338237781160156,0.0007893549842129,0.00112726862811408
61,0.997583193902212,0.996101726378318,0.998047056635358,-0.000929973030782107,0.00241680609778769,0.00148864905098623
62,0.996299722479186,0.994459833795014,0.997222222222222,-0.00185185185185185,0.00370027752081406,0.00185356811862836
63,0.942857142857143,0.916666666666667,0.956521739130435,-0.0289855072463768,0.0571428571428571,0.0294117647058824
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.996225665474772,0.995039682539683,0.997513674788662,-0.00258577821979115,0.00377433452522845,0.00119498107946624
72,0.992922143579373,0.983967935871743,0.991919191919192,0.00202020202020202,0.0070778564206269,0.00908173562058527
73,0.995411089866157,0.992753623188406,0.996363636363636,-0.00191387559808612,0.00458891013384321,0.00268199233716475
75,0.991260923845193,0.981458590852905,0.990642545227698,0.00124766063630692,0.00873907615480649,0.00997506234413965
76,0.988422575976845,0.977110157367668,0.988422575976845,0,0.0115774240231548,0.0115774240231548
100,0.995575221238938,0.990280579497524,0.995116557633834,0.000921404220031328,0.00442477876106195,0.00534168355129858
101,0.997911348340682,0.993989828941285,0.996985856712265,0.00185485740783677,0.00208865165931771,0.0039379198517489
102,0.997826945871197,0.995074862096139,0.997531351831737,0.000592475560383134,0.00217305412880284,0.00276406712734452
103,0.998444098688598,0.995567375886525,0.997778764993336,0.00133274100399822,0.00155590131140253,0.00288568257491676
104,0.99722895739522,0.995504840940526,0.99774735747704,-0.0010396811644429,0.00277104260478005,0.00173370319001387
105,0.993013100436681,0.98356401384083,0.9917139119058,0.00261665939816834,0.00698689956331878,0.00958188153310104
106,0.994575710214213,0.985874419028525,0.992886971685558,0.00339589738883025,0.00542428978578652,0.00879604178119846
107,0.992978108219744,0.986559967169385,0.993234519444301,-0.000516448897381604,0.00702189178025609,0.00650893687364397
108,0.996735360130586,0.99147554292673,0.995719527109662,0.00203832042397065,0.00326463986941441,0.00529423742618611
109,0.992050874403816,0.988906497622821,0.994422310756972,-0.0047808764940239,0.00794912559618442,0.00319488817891374
112,0.99431725929534,0.988698740716823,0.99431725929534,0,0.00568274070465985,0.00568274070465985
113,0.994902482269504,0.988766519823788,0.994351533946173,0.0011075423634954,0.00509751773049645,0.00619880451627186
114,0.993317741396592,0.990504747626187,0.995229726336932,-0.00384969453510754,0.00668225860340795,0.00285091396947845
115,0.995848273259106,0.98912839737582,0.994534489257444,0.00263852242744063,0.00415172674089451,0.00677583286278938
116,0.996162280701754,0.99398249452954,0.996982167352538,-0.00164609053497942,0.00383771929824561,0.00219659527732015
117,0.997974683544304,0.993447580645161,0.996713021491783,0.00252844500632111,0.0020253164556962,0.00454545454545455
118,0.995206710605153,0.990459153249851,0.995206710605153,0,0.00479328939484721,0.00479328939484721
119,0.994573082489146,0.98920474991004,0.994573082489146,0,0.00542691751085383,0.00542691751085383
120,0.994652406417112,0.985616956850871,0.992756385817766,0.00381242851696531,0.0053475935828877,0.0091324200913242
121,0.994665244065084,0.988862370723946,0.9944,0.000533333333333333,0.00533475593491598,0.00586510263929619
122,0.995475113122172,0.991647885456715,0.995806430140451,-0.000665646009452173,0.00452488687782805,0.00386203222799307
123,0.994947714722124,0.990177736202058,0.995064629847238,-0.000235017626321974,0.00505228527787569,0.00481842754730286
124,0.996656450264698,0.99305941143809,0.996517620838557,0.000278590332915448,0.00334354973530231,0.00362116991643454
125,0.996677740863787,0.993377483443709,0.996677740863787,0,0.00332225913621262,0.00332225913621262
126,1,1,1,0,0,0
128,0.99119193067197,0.988243626062323,0.994087055638669,-0.00584170406782076,0.00880806932802955,0.00300085738782509
129,0.994025735294118,0.99106529209622,0.995512599240594,-0.00299160050627085,0.00597426470588235,0.00299608204655451
132,0.994739718540784,0.987588171459577,0.993755331854632,0.00197918443951544,0.00526028145921574,0.00722710847480739
133,0.993286565587991,0.987772860250544,0.993848824483943,-0.00113211819313936,0.00671343441200875,0.00558827971605498
134,0.996667948225042,0.994501278772378,0.997243059562736,-0.00115406809001731,0.00333205177495835,0.00218116499871696
135,0.99357963505294,0.98801523297491,0.993971491351625,-0.000788776832497606,0.00642036494706015,0.0056363431405704
136,0.997497914929108,0.99253112033195,0.996251561849229,0.00249895876718034,0.00250208507089241,0.00499168053244592
137,0.996917808219178,0.989126741420319,0.994533652203621,0.00478305432183123,0.00308219178082192,0.00783912747102931
138,0.996788913300659,0.992929292929293,0.996452103395844,0.000675789829363068,0.00321108669934088,0.00388447897314643
139,0.996136758740583,0.992494226327945,0.996232975949,-0.000193180720564088,0.00386324125941665,0.00367078825347759
140,0.992245056223342,0.98347425057648,0.991668281340825,0.00116256539430343,0.00775494377665762,0.00890782339271882
141,0.991096866096866,0.985830676585193,0.992864787727435,-0.00356760613628255,0.0089031339031339,0.00536097212294496
142,0.995501150868383,0.991094213843029,0.99552718997672,-5.23135675237373e-05,0.00449884913161749,0.0044467695527073
143,0.995900071065435,0.990862612857609,0.995410337668014,0.000983499071139766,0.00409992893456513,0.00507891431380045
144,0.996259869788059,0.990497176697425,0.995225904656473,0.00207569362762056,0.00374013021194071,0.00580591650539121
145,0.993869019972132,0.986992619926199,0.993453735085194,0.000835693393379451,0.00613098002786809,0.0069612028958604
146,0.997633602839677,0.99410493220672,0.99704375246354,0.00118249901458415,0.00236639716032341,0.00354540082726019
147,0.99685534591195,0.994175627240143,0.99707930802067,-0.000449337227589306,0.00314465408805031,0.00269662921348315
148,0.981481481481482,0.976458546571136,0.988089073019161,-0.0134645261522527,0.0185185185185185,0.00521376433785193
149,0.993340163934426,0.988781234064253,0.994358974358974,-0.00205128205128205,0.00665983606557377,0.00462012320328542
150,0.991890065330029,0.987219730941704,0.993568769039828,-0.00338485840009026,0.00810993466997071,0.00474683544303797
151,0.996448503297818,0.992420414350682,0.996195790007608,0.000507227998985544,0.00355149670218163,0.00405679513184584
152,0.994011388179855,0.990220048899755,0.995085995085995,-0.00216216216216216,0.0059886118201453,0.0038370720188902
153,0.997851310700473,0.992731936725096,0.996352714009869,0.00300364728599013,0.00214868929952729,0.0051413881748072
154,0.994167610419026,0.987902318253432,0.993914347986074,0.000509496447677545,0.00583238958097395,0.006338785443432
155,0.995105081138601,0.989733820183098,0.994840425531915,0.000531914893617021,0.00489491886139931,0.00542408933794204
156,0.998083373263057,0.992850333651096,0.996412341545085,0.00334848122458742,0.00191662673694298,0.0052531041069723
157,0.997611736608666,0.992532247114732,0.996252129471891,0.00272572402044293,0.00238826339133402,0.00510377679482817
160,0.99609375,0.992672315090451,0.996322684440359,-0.000459664444955183,0.00390625,0.00344827586206897
161,0.9948738170347,0.987668819729888,0.993796159527326,0.00216642048252093,0.00512618296529968,0.00727916584694078
162,0.990482233502538,0.980732984293194,0.990272784943963,0.000422922393740749,0.00951776649746193,0.00993657505285412
163,0.992805755395683,0.981465517241379,0.990646073526213,0.00435066347618012,0.00719424460431655,0.0115042326893857
164,0.995195607412491,0.988411724608044,0.994172094617758,0.00205690778196778,0.00480439258750858,0.00684931506849315
165,0.994890137966275,0.990335707019329,0.995144390493228,-0.000511116790186558,0.00510986203372509,0.00460122699386503
166,0.997338852749852,0.992934942596409,0.996454948301329,0.0017725258493353,0.00266114725014784,0.00442739079102716
167,0.998679344955098,0.996836277353019,0.998415632426723,0.000528122524425667,0.00132065504490227,0.00184794086589229
168,0.99443749130858,0.989826285556094,0.994887134360544,-0.000904316371604466,0.00556250869141983,0.0046628157839794
169,0.997259762097528,0.993978895096214,0.996980356753728,0.000560346169411325,0.00274023790247244,0.00329889207021038
170,0.99786438868126,0.992301566233077,0.996135909393738,0.00346435709526982,0.00213561131873999,0.00558659217877095
171,0.997253501785224,0.992890347279191,0.996432491767289,0.00164654226125137,0.00274649821477616,0.00438716753496024
172,0.99645928174001,0.991943605236657,0.995955510616785,0.00101112234580384,0.00354071825998988,0.0045477513895907
