Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989804571105536,0.97902562170309,0.989401664098285,0.000814114258537252,0.0101954288944641,0.0110009150300925
4,0.985507246376812,0.969121140142518,0.984318455971049,0.00241254523522316,0.0144927536231884,0.0168674698795181
11,0.989542483660131,0.986319218241042,0.993112495900295,-0.00721548048540505,0.0104575163398693,0.0032916392363397
23,0.993185689948893,0.984797297297297,0.992340425531915,0.00170212765957447,0.00681431005110733,0.00850340136054422
30,0.99647266313933,0.987762237762238,0.993843447669305,0.00527704485488127,0.00352733686067019,0.0087719298245614
31,0.989333333333333,0.978891820580475,0.989333333333333,0,0.0106666666666667,0.0106666666666667
32,0.994517543859649,0.989094874591058,0.994517543859649,0,0.00548245614035088,0.00548245614035088
35,0.997527617043661,0.994754235954467,0.997370220375533,0.000315573554936096,0.00247238295633877,0.00278712663020614
36,0.997791411042945,0.993646138807429,0.996812944349105,0.00196126501593528,0.00220858895705521,0.00416360519226059
37,0.995479658463084,0.991991991991992,0.995979899497487,-0.00100502512562814,0.00452034153691612,0.00351935646053293
38,0.996059593950539,0.990484009404038,0.995219257953842,0.00168732072217327,0.00394040604946148,0.00561966132174434
39,0.996718729492059,0.990294156001416,0.995123412300982,0.00320113818246488,0.00328127050794067,0.00646680622009569
40,0.993750390600587,0.987210529583411,0.993564108972757,0.000374906273431642,0.00624960939941254,0.00662210283001187
41,0.991162847391516,0.98301499032882,0.991434754777944,-0.000548663395007163,0.00883715260848367,0.00829318860906153
42,0.939759036144578,0.866666666666667,0.928571428571429,0.0238095238095238,0.0602409638554217,0.0823529411764706
43,0.888888888888889,0.82051282051282,0.901408450704225,-0.028169014084507,0.111111111111111,0.0857142857142857
44,0.991760501711587,0.9840571187839,0.991964504920165,-0.000411396114739703,0.0082394982884134,0.00783140792786256
45,0.991888555810263,0.983779687163665,0.991823531140433,0.00013111285425902,0.00811144418973726,0.00824148500438521
46,0.991106719367589,0.986234021632252,0.993069306930693,-0.00396039603960396,0.00889328063241107,0.00496031746031746
47,0.993625159371016,0.987748204478243,0.993836344314559,-0.000425079702444208,0.00637484062898428,0.00595238095238095
48,0.994281629735525,0.990035587188612,0.994992846924177,-0.00143061516452074,0.00571837026447462,0.00429491768074445
49,0.987767584097859,0.96996996996997,0.984756097560976,0.00609756097560976,0.0122324159021407,0.0182370820668693
50,0.984848484848485,0.970149253731343,0.984848484848485,0,0.0151515151515152,0.0151515151515152
51,0.9935561216844,0.991772625280479,0.995869320315434,-0.00465640255351108,0.00644387831560018,0.001806684733514
52,0.995795795795796,0.991271074973096,0.995616405452471,0.000360295442262655,0.0042042042042042,0.00456292026897214
55,0.997663551401869,0.990719257540603,0.995337995337995,0.00466200466200466,0.00233644859813084,0.00697674418604651
56,0.996309963099631,0.990825688073395,0.995391705069124,0.00184331797235023,0.003690036900369,0.00552486187845304
57,0.994027303754266,0.987079008684601,0.993497494936574,0.00106598443662723,0.00597269624573379,0.00703174941402088
58,0.994765494137353,0.99268700376097,0.996330082835273,-0.00314564328405159,0.00523450586264657,0.00210039907582441
59,0.997712194005948,0.994073398677912,0.997027892089621,0.00137174211248285,0.0022878059940517,0.00365547178432716
60,0.998080614203455,0.994599459945995,0.997292418772563,0.00157942238267148,0.00191938579654511,0.00349453274715365
61,0.995535714285714,0.991478325305669,0.995720930232558,-0.000372093023255814,0.00446428571428571,0.00409378489021213
62,0.994451636767154,0.991517610178868,0.995740740740741,-0.00259259259259259,0.00554836323284631,0.00296680882625626
63,0.888888888888889,0.842105263157895,0.914285714285714,-0.0571428571428571,0.111111111111111,0.0588235294117647
64,1,1,1,0,0,0
69,0.955056179775281,0.955056179775281,0.977011494252874,-0.0459770114942529,0.0449438202247191,0
71,0.991892426339727,0.989544288814362,0.994744670302429,-0.00575111551809618,0.00810757366027289,0.00238663484486874
72,0.981725888324873,0.958374628344896,0.978744939271255,0.00607287449392713,0.0182741116751269,0.024217961654894
73,0.991590214067278,0.985562310030395,0.992728664370455,-0.00229621125143513,0.00840978593272171,0.00613026819923372
75,0.975339087546239,0.961117861482382,0.980173482032218,-0.00991325898389095,0.0246609124537608,0.0149439601494396
76,0.978102189781022,0.946327683615819,0.972423802612482,0.011611030478955,0.0218978102189781,0.0331890331890332
100,0.98815472885434,0.972495446265938,0.986055960845877,0.00424785298734879,0.0118452711456598,0.0160339107998526
101,0.992972593113141,0.975155279503106,0.987421383647799,0.0111809923130678,0.00702740688685875,0.0180681028492008
102,0.994272170649812,0.988027477919529,0.993977687827031,0.000592358574390364,0.00572782935018764,0.00631662060797473
103,0.995551601423488,0.989171270718232,0.994556160426619,0.00199977780246639,0.00444839857651246,0.00643729189789123
104,0.992695652173913,0.981093159161224,0.990456359534964,0.00451153912892591,0.00730434782608696,0.0117728531855956
105,0.975757575757576,0.959148936170213,0.979148566463944,-0.00695047784535187,0.0242424242424242,0.01743679163034
106,0.979209018665681,0.951940352137981,0.975378526393299,0.00782364581895163,0.020790981334319,0.0284221142385624
107,0.979923813445897,0.963652931051939,0.981490074761536,-0.00319670018045888,0.0200761865541027,0.0169386490394547
108,0.992252803261978,0.981843857171676,0.990838762214984,0.00285016286644951,0.00774719673802243,0.0105712543199837
