Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99877486532275,0.997281970301629,0.998639135716045,0.000271792195452848,0.00122513467725049,0.00149655700542445
4,1,0.997572815533981,0.998784933171324,0.00243013365735115,0,0.00242718446601942
11,0.994102228047182,0.990855649902025,0.995406824146982,-0.0026246719160105,0.00589777195281782,0.00328515111695138
23,0.998296422487223,0.99490662139219,0.997446808510638,0.00170212765957447,0.00170357751277683,0.00340136054421769
30,1,0.996497373029772,0.998245614035088,0.00350877192982456,0,0.00350262697022767
31,0.997333333333333,0.992042440318302,0.996005326231691,0.00266311584553928,0.00266666666666667,0.00531914893617021
32,1,0.99780701754386,0.998902305159166,0.0021953896816685,0,0.00219298245614035
35,0.999053279335192,0.997269911272116,0.998633089742916,0.000841175542821092,0.000946720664808289,0.00178674654474749
36,0.997795738427627,0.997307221542228,0.998651795563182,-0.00171589655595048,0.00220426157237326,0.000490677134445535
37,0.998491704374057,0.998240764011058,0.999119607596529,-0.00125770343353037,0.00150829562594268,0.000251698968034231
38,0.999193669366937,0.997472856608012,0.998734829670587,0.000918419942833044,0.000806330633063306,0.00172358881166045
39,0.999120788671269,0.997609174791737,0.998803156674272,0.000635823016793208,0.000879211328731504,0.001514273429175
40,0.997939303109779,0.996445940890385,0.9982198069896,-0.00056216621381055,0.00206069689022106,0.00149953139643861
41,0.997803270685868,0.995737425404945,0.997864160615122,-0.000122047964850186,0.00219672931413229,0.00207494202367875
42,1,0.987951807228916,0.993939393939394,0.0121212121212121,0,0.0120481927710843
43,1,1,1,0,0,0
44,0.999141627103345,0.998143523327513,0.99907089923681,0.000141577259152749,0.000858372896654558,0.000999818616976566
45,0.999249381644216,0.998296907328268,0.999147727914963,0.000203460179451878,0.000750618355784057,0.000953905133908389
46,0.999010880316518,0.99802371541502,0.999010880316518,0,0.000989119683481701,0.000989119683481701
47,0.997235806931746,0.996176720475786,0.9980846988721,-0.00170248989146627,0.00276419306825431,0.00106496272630458
48,0.997856121962839,0.997618480590617,0.998807820696233,-0.00190748688602766,0.00214387803716055,0.000238663484486874
49,0.996951219512195,0.996951219512195,0.998473282442748,-0.00305343511450382,0.00304878048780488,0
50,1,1,1,0,0,0
51,0.998046287947099,0.997746394230769,0.998871925998346,-0.00165450853575995,0.00195371205290051,0.000301068794219479
52,0.999280143971206,0.999280143971206,0.999639942390783,-0.00072011521843495,0.000719856028794241,0
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999360068259386,0.998720955020252,0.999360068259386,0,0.000639931740614334,0.000639931740614334
58,0.99895112229914,0.998113603018235,0.999055911045841,-0.000209797545368719,0.00104887770086008,0.000839278220730172
59,0.999885714285714,0.999200548195523,0.99960011425307,0.000571265352756355,0.000114285714285714,0.000685322672758424
60,0.999436175011276,0.999323486300598,0.999661628693887,-0.000451161741484322,0.0005638249887235,0.000112815884476534
61,0.998698642870422,0.997215518841656,0.998605818384608,0.000185890882052235,0.00130135712957799,0.00148698884758364
62,0.999629972247919,0.999075443786982,0.999537508093608,0.000184996762556655,0.000370027752081406,0.000554938956714761
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999602701628923,0.998610835483231,0.999304934961771,0.000595770032767352,0.000397298371076679,0.000992654357752631
72,0.998483316481294,0.996971226653205,0.998483316481294,0,0.00151668351870576,0.00151668351870576
73,0.998470363288719,0.99580472921434,0.997897955283776,0.00114656984521307,0.00152963671128107,0.00267379679144385
75,0.998751560549313,0.997506234413965,0.998751560549313,0,0.00124843945068664,0.00124843945068664
76,0.995658465991317,0.992784992784993,0.99637943519189,-0.00144822592324403,0.00434153400868307,0.00289855072463768
100,0.99797197640118,0.997420305878017,0.998708487084871,-0.0014760147601476,0.00202802359882006,0.000553914327917282
101,0.998143420747273,0.99698655540102,0.998491004062681,-0.000696459663377829,0.00185657925272685,0.0011611704598235
102,0.999012248123271,0.998420533070089,0.999209642363169,-0.000395178818415333,0.000987751876728566,0.000592885375494071
103,0.998888641920427,0.997115597958731,0.998555716031552,0.000666592600822131,0.00111135807957324,0.00177698800533096
104,0.99722895739522,0.994816862474084,0.997401697557596,-0.000346440325653906,0.00277104260478005,0.00242550242550243
105,0.999126637554585,0.993918331885317,0.996949891067538,0.00435729847494553,0.000873362445414847,0.00521739130434783
106,0.99806932058472,0.994868035190616,0.997427416391033,0.00128629180448365,0.00193067941527995,0.00321366265723992
107,0.99814126394052,0.995981452859351,0.997986681121264,0.000309741365959424,0.00185873605947955,0.00216785382471353
108,0.999387880024485,0.997962510187449,0.998980216194167,0.000815827044666531,0.000612119975515201,0.00142711518858308
109,0.999545764251647,0.998865183840218,0.999432269785398,0.000227092085840808,0.000454235748353395,0.000681198910081744
112,0.998701087838935,0.997567304573467,0.998782170983194,-0.000162377202240805,0.00129891216106511,0.00113673270542384
113,0.998891843971631,0.997344545253375,0.998670507423,0.000443164192333259,0.00110815602836879,0.00155073105892778
114,0.998663548279318,0.997996661101836,0.998997326203208,-0.000668449197860963,0.00133645172068159,0.000668672684720829
115,0.999433855444423,0.996425211665099,0.998209405334087,0.00245028743756479,0.000566144555576524,0.00301204819277108
116,0.99780701754386,0.99507927829415,0.997533570841326,0.000548095368594135,0.00219298245614035,0.00273972602739726
117,0.999493670886076,0.998482549317147,0.999240698557327,0.000506200961781827,0.000506329113924051,0.00101214574898785
118,0.998202516476932,0.99581589958159,0.9979035639413,0.000598981731057203,0.00179748352306771,0.00239520958083832
119,0.996382054992764,0.996021699819168,0.998006885305309,-0.00326146040949447,0.00361794500723589,0.000362976406533575
120,0.998217468805704,0.991651909941816,0.995808459291249,0.00482662263431983,0.0017825311942959,0.00658895083628991
121,0.998799679914644,0.995877659574468,0.997934572589779,0.00173229395695916,0.00120032008535609,0.00292903741179603
122,0.997604471652915,0.994824153948242,0.997405362251347,0.000399175038254275,0.00239552834708544,0.00279366768657709
123,0.998707554928915,0.996833587428169,0.998414283197275,0.000587302519527809,0.00129244507108448,0.00187881634570221
124,0.998885483421566,0.997218358831711,0.998607242339833,0.000557103064066852,0.0011145165784341,0.00167084377610693
125,0.999261720191953,0.99631947000368,0.998156342182891,0.00221238938053097,0.00073827980804725,0.00294659300184162
126,1,1,1,0,0,0
128,0.998721409291092,0.997304582210243,0.998650472334683,0.000142055543717594,0.00127859070890752,0.00142045454545455
129,0.997931985294118,0.996329433356274,0.998161342220179,-0.000459664444955183,0.00206801470588235,0.00160919540229885
132,0.998018855034841,0.99516348773842,0.997575881730343,0.000887705281846427,0.00198114496515917,0.00286669851887243
133,0.999019385984763,0.996838777660696,0.998416886543536,0.00120618168111572,0.000980614015237233,0.00218488661191893
134,0.998462129950019,0.997311827956989,0.998654104979812,-0.00038454143433955,0.00153787004998078,0.00115384615384615
135,0.998423068258617,0.997524195363493,0.998760563380282,-0.000676056338028169,0.00157693174138319,0.000901713255184851
136,0.998331943286072,0.992948983824139,0.996462018730489,0.00374609781477627,0.00166805671392827,0.00540091400083091
137,0.997945205479452,0.993521991135356,0.996750470326663,0.00239439028561656,0.00205479452054795,0.00444140758455757
138,0.999154977184384,0.998479986488769,0.999239415194794,-0.000169018845601285,0.000845022815616022,0.000676132521974307
139,0.999227351748117,0.998455896545068,0.999227351748117,0,0.00077264825188333,0.00077264825188333
140,0.996898022489337,0.995354239256678,0.9976717112922,-0.00155219247186651,0.00310197751066305,0.00155339805825243
141,0.996794871794872,0.995376955903272,0.997683122438068,-0.0017822135091784,0.00320512820512821,0.00142704245451302
142,0.998221385227035,0.99644908616188,0.998221385227035,0,0.00177861477296506,0.00177861477296506
143,0.999016017055704,0.997543668122271,0.998770323814729,0.000491870474108485,0.000983982944295632,0.00147524860670965
144,0.998199196564621,0.995854063018242,0.997922725384296,0.000553939897521119,0.00180080343537886,0.002353592690018
145,0.997956339990711,0.996660172557751,0.998327293002509,-0.000743425332218195,0.00204366000928936,0.00130147810727898
146,0.998422401893118,0.996457390277504,0.998225552050473,0.000394321766561514,0.00157759810688227,0.0019712201852947
147,0.998876909254268,0.997756338344178,0.998876909254268,0,0.00112309074573226,0.00112309074573226
148,0.999485596707819,0.996410256410256,0.998201900847675,0.00256871307474955,0.00051440329218107,0.00307850179579271
149,0.997438524590164,0.995907928388747,0.997949769349052,-0.00102511532547412,0.00256147540983607,0.00153846153846154
150,0.997747240369453,0.996176338281601,0.998084507042253,-0.000676056338028169,0.00225275963054742,0.00157799819657349
151,0.998477929984779,0.996455696202532,0.998224702003551,0.000507227998985544,0.0015220700152207,0.00202839756592292
152,0.9983310426075,0.997351902706944,0.99867419592438,-0.000687453965136263,0.00166895739249951,0.000982414775518224
153,0.999033089815213,0.997211796246649,0.998603951890034,0.000859106529209622,0.00096691018478728,0.00182481751824818
154,0.99841449603624,0.996495987340341,0.998244918756723,0.000339693143860046,0.00158550396375991,0.00192460092833692
155,0.99877627028465,0.997396525158068,0.998696565850025,0.000159604181629559,0.00122372971534983,0.00138312586445367
156,0.998083373263057,0.994272076372315,0.997127812350407,0.0019147917663954,0.00191662673694298,0.0038259206121473
157,0.997952917093142,0.995575221238938,0.997782705099778,0.000341122292341805,0.00204708290685773,0.00238744884038199
160,0.999540441176471,0.998851894374282,0.999425617461229,0.000229753015508329,0.000459558823529412,0.000689179875947622
161,0.998028391167192,0.996064541519087,0.998028391167192,0,0.00197160883280757,0.00197160883280757
162,0.997884940778342,0.994938844369464,0.997463002114165,0.000845665961945032,0.00211505922165821,0.0029585798816568
163,0.999127970350992,0.996087806998479,0.998040069686411,0.00217770034843206,0.000872029649008066,0.00304546443332608
164,0.998627316403569,0.997258396161755,0.998627316403569,0,0.00137268359643102,0.00137268359643102
165,0.998467041389883,0.995415180845644,0.997702323206536,0.00153178452897626,0.00153295861011753,0.00306122448979592
166,0.998521584861029,0.997047534691467,0.998521584861029,0,0.00147841513897102,0.00147841513897102
167,0.999471737982039,0.999207816213362,0.999603751155726,-0.000264165896182803,0.000528262017960909,0.000264200792602378
168,0.998331247392574,0.997083333333333,0.998539536824536,-0.000417275192989777,0.00166875260742595,0.00125208681135225
169,0.999128106121941,0.998195619711299,0.999096995173595,6.22761949244901e-05,0.000871893878059413,0.000934113837339644
170,0.99786438868126,0.996003197442046,0.99799759711654,-0.00026698705112802,0.00213561131873999,0.00186915887850467
171,0.997802801428179,0.994797371303395,0.997391901166781,0.000823610157858614,0.00219719857182093,0.00301866081229418
172,0.997976732422863,0.996968165740273,0.998481781376518,-0.00101214574898785,0.00202326757713708,0.0010126582278481
173,0.99801429706116,0.99801429706116,0.999006161796859,-0.00198767640628106,0.00198570293884035,0
