Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98868245353681,0.976988970635286,0.988360567657937,0.000651141077139655,0.0113175464631905,0.0119611086960328
4,0.980722891566265,0.962174940898345,0.980722891566265,0,0.0192771084337349,0.0192771084337349
11,0.989528795811518,0.985658409387223,0.992777413000657,-0.00656598818122127,0.0104712041884817,0.00395256916996047
23,0.996592844974446,0.988175675675676,0.994052676295667,0.00509770603228547,0.00340715502555366,0.00847457627118644
30,0.99647266313933,0.986038394415358,0.992970123022847,0.0070298769771529,0.00352733686067019,0.010507880910683
31,0.985313751668892,0.971052631578947,0.985313751668892,0,0.0146862483311081,0.0146862483311081
32,0.994517543859649,0.989094874591058,0.994517543859649,0,0.00548245614035088,0.00548245614035088
35,0.997683113053552,0.994019201510939,0.997000631446011,0.00136813302462639,0.00231688694644832,0.00368091707419677
36,0.997791952894995,0.994133463700807,0.997058102476097,0.00147094876195146,0.00220804710500491,0.00367466927976482
37,0.994974874371859,0.991239048811014,0.995600251414205,-0.00125707102451289,0.0050251256281407,0.00377358490566038
38,0.995235504867663,0.989500186497576,0.99472238626883,0.00103115010733335,0.00476449513233667,0.00579020350035603
39,0.996044541091782,0.989625628608679,0.994785767110079,0.00252754556602979,0.00395545890821836,0.00646982927878233
40,0.992811601450181,0.984503812062233,0.992191404297851,0.00124937531234383,0.00718839854981873,0.00842801847921089
41,0.990313147313269,0.981878586529749,0.990856446205425,-0.00109722645534898,0.00968685268673084,0.00859965845328129
42,0.939759036144578,0.866666666666667,0.928571428571429,0.0238095238095238,0.0602409638554217,0.0823529411764706
43,0.833333333333333,0.75,0.857142857142857,-0.0571428571428571,0.166666666666667,0.117647058823529
44,0.990633706275151,0.982078035949145,0.990957992709771,-0.000654705028842411,0.00936629372484854,0.00871750847412626
45,0.991061780862174,0.982321546203726,0.99108194438479,-4.0690748054191e-05,0.0089382191378258,0.00889789127210909
46,0.989130434782609,0.984267453294002,0.99207135777998,-0.00594648166501487,0.0108695652173913,0.00497017892644135
47,0.994260204081633,0.987125369354158,0.9935209771641,0.00148698884758364,0.00573979591836735,0.00721715134790915
48,0.993813942422079,0.989575929874437,0.994760657299357,-0.00190521552750655,0.00618605757792053,0.00429082240762813
49,0.990825688073395,0.967164179104478,0.983308042488619,0.0151745068285281,0.00917431192660551,0.0240963855421687
50,0.984848484848485,0.965346534653465,0.982367758186398,0.00503778337531486,0.0151515151515152,0.0201005025125628
51,0.994149414941494,0.992065868263473,0.996017133839333,-0.00375742090628992,0.00585058505850585,0.00210811624755308
52,0.995915425276309,0.991626794258373,0.995795795795796,0.00024024024024024,0.00408457472369053,0.00432380494835455
55,0.993006993006993,0.986682107701216,0.993296415039347,-0.000582920431361119,0.00699300699300699,0.00641399416909621
56,0.996309963099631,0.991432068543452,0.995697602950215,0.00122925629993854,0.003690036900369,0.00491400491400491
57,0.993387372013652,0.986234646336298,0.993069623627252,0.000639727049792089,0.00661262798634812,0.00724792155190791
58,0.99413612565445,0.991851232762223,0.99590894786531,-0.00356655827126823,0.00586387434554974,0.00231189575451871
59,0.998055809698079,0.99419002050581,0.997086546700943,0.00194230219937161,0.00194419030192132,0.00388083552105924
60,0.997854804109744,0.994150731158605,0.99706678700361,0.00157942238267148,0.00214519589025629,0.00371998647277646
61,0.995716945996276,0.990735593848434,0.995346239761728,0.000744601638123604,0.00428305400372439,0.00502419054707853
62,0.993343195266272,0.989136438961517,0.994538554105341,-0.00240673886883273,0.00665680473372781,0.00426320667284523
63,0.885714285714286,0.815789473684211,0.898550724637681,-0.0289855072463768,0.114285714285714,0.0882352941176471
64,1,1,1,0,0,0
69,0.955056179775281,0.955056179775281,0.977011494252874,-0.0459770114942529,0.0449438202247191,0
71,0.990114669829972,0.987576414908302,0.993749379898799,-0.00734199821410854,0.00988533017002768,0.00258912567217686
72,0.975189873417722,0.948301329394387,0.973464746019712,0.00353803386403841,0.0248101265822785,0.0282542885973764
73,0.990439770554493,0.98292220113852,0.991387559808612,-0.00191387559808612,0.00956022944550669,0.00766283524904215
75,0.97037037037037,0.951573849878935,0.975186104218362,-0.00992555831265509,0.0296296296296296,0.0199501246882793
76,0.973760932944606,0.942172073342736,0.970225127087872,0.00726216412490922,0.0262390670553936,0.0332850940665702
100,0.986861584011843,0.969636363636364,0.984584141050494,0.00461552663158866,0.0131384159881569,0.0176828145146436
101,0.99157500585069,0.973351711463359,0.986495925494761,0.010244470314319,0.00842499414930962,0.0185313875376419
