Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985528775321407,0.972159194608492,0.985883084150803,-0.000719022799268486,0.0144712246785928,0.0137623521720545
4,0.995157384987893,0.97624703087886,0.987980769230769,0.0144230769230769,0.00484261501210654,0.0190930787589499
11,0.992753623188406,0.975404530744337,0.987549148099607,0.0104849279161206,0.0072463768115942,0.0176010430247718
23,0.989761092150171,0.98471986417657,0.992301112061591,-0.00513259195893926,0.0102389078498294,0.00514579759862779
30,0.989455184534271,0.989455184534271,0.99469964664311,-0.0106007067137809,0.0105448154657293,0
31,0.995994659546061,0.988079470198675,0.99400399733511,0.00399733510992672,0.00400534045393859,0.00797872340425532
32,0.996724890829694,0.994553376906318,0.997269251774986,-0.00109229929000546,0.00327510917030568,0.00218579234972678
35,0.995950352371937,0.993338229122954,0.996657982684666,-0.00142101523644115,0.00404964762806353,0.00263338073418655
36,0.996067829933645,0.991923641703377,0.995945447843715,0.000245730433714216,0.00393217006635537,0.00417690417690418
37,0.995490981963928,0.99201198202696,0.995989974937343,-0.00100250626566416,0.00450901803607214,0.00351053159478435
38,0.993412064157512,0.989596733598076,0.994771168334645,-0.00273623449154766,0.00658793584248844,0.00386600356573144
39,0.993154143987431,0.989047219893825,0.994493453952913,-0.00269708377816486,0.00684585601256944,0.00416361897259889
40,0.992755885842753,0.986839654851325,0.993376241954633,-0.00124976566893707,0.00724411415724724,0.00600262614894016
41,0.994145270476307,0.987699951526903,0.9938119189148,0.000670629477213839,0.00585472952369336,0.00652120916626036
42,0.846153846153846,0.717391304347826,0.835443037974683,0.0253164556962025,0.153846153846154,0.175
43,0.823529411764706,0.636363636363636,0.777777777777778,0.111111111111111,0.176470588235294,0.263157894736842
44,0.989895191367556,0.979683607210568,0.989737555680396,0.000318489651298067,0.0101048086324442,0.0104200298094231
45,0.99049828598305,0.980762427624008,0.990287794180815,0.000425022042366559,0.00950171401695023,0.0099226081767716
46,0.995044598612488,0.986247544204322,0.993076162215628,0.0039564787339268,0.00495540138751239,0.00888450148075025
47,0.991707420795237,0.983966244725738,0.991918332624415,-0.000425350914504466,0.00829257920476292,0.00787066581578388
48,0.992836676217765,0.986945169712794,0.993429697766097,-0.00119460040616414,0.00716332378223496,0.0059765718383935
49,0.960244648318043,0.940119760479042,0.969135802469136,-0.0185185185185185,0.0397553516819572,0.0218068535825545
50,0.975,0.951219512195122,0.975,0,0.025,0.025
51,0.995962918660287,0.988132324580923,0.994030741680346,0.00388001790777496,0.00403708133971292,0.00789395293416741
52,0.997715522423951,0.993058879846817,0.996517353188423,0.00240182538729434,0.00228447757604906,0.00467794170564951
55,0.993559718969555,0.986627906976744,0.993268949370793,0.000585308750365818,0.00644028103044497,0.00702165008777063
56,0.996300863131936,0.993239090350338,0.996608078939254,-0.000616712920135677,0.00369913686806412,0.00308451573103023
57,0.994476311875929,0.991107347025196,0.995533815397703,-0.00212675457252233,0.00552368812407053,0.00340642963593783
58,0.996011754827876,0.989366138448707,0.994654648359711,0.00272508122838277,0.00398824517212426,0.00669876491521876
59,0.9983989021043,0.996347865784068,0.998170592270752,0.000457351932311914,0.00160109789569991,0.00205761316872428
60,0.997181510710259,0.996058558558559,0.99802538787024,-0.00169252468265162,0.0028184892897407,0.00112930547713156
61,0.994225037257824,0.989616169108103,0.994780987884436,-0.00111835973904939,0.00577496274217586,0.00466243938828795
62,0.995557201036653,0.991884913316119,0.995925925925926,-0.000740740740740741,0.00444279896334691,0.00370507595405706
63,0.942857142857143,0.868421052631579,0.929577464788732,0.028169014084507,0.0571428571428571,0.0833333333333333
64,1,1,1,0,0,0
69,0.97752808988764,0.97752808988764,0.988636363636364,-0.0227272727272727,0.0224719101123595,0
71,0.996437054631829,0.992507886435331,0.99623985751039,0.00039580447259054,0.00356294536817102,0.00395726157499011
72,0.982767359351242,0.966600199401795,0.983016476552598,-0.000506970849176172,0.0172326406487582,0.0167342799188641
73,0.995772482705611,0.990443425076453,0.995198770885347,0.0011522949875168,0.00422751729438893,0.0053742802303263
75,0.982737361282367,0.964891041162228,0.982131854590265,0.00123228589032656,0.0172626387176326,0.0184729064039409
76,0.979502196193265,0.966763005780347,0.983100661278472,-0.00734753857457752,0.020497803806735,0.0132743362831858
100,0.988531261561228,0.975894813732652,0.987800369685767,0.00147874306839187,0.0114687384387717,0.0129294421869228
101,0.990066225165563,0.981247069854665,0.990534784666351,-0.000946521533364884,0.00993377483443709,0.00899621212121212
102,0.988676996424315,0.978376253194417,0.989069952305246,-0.000794912559618442,0.0113230035756853,0.0105367793240557
103,0.989995553579369,0.97589305281613,0.987799467613132,0.00443655723158829,0.0100044464206314,0.0143868968570164
104,0.980582524271845,0.968824940047962,0.984165651644336,-0.00730816077953715,0.0194174757281553,0.0122249388753056
105,0.97789566755084,0.942881500426258,0.97060114085125,0.014918824045634,0.02210433244916,0.0365853658536585
106,0.963557121661721,0.930842963361104,0.964182982277072,-0.00129906281896632,0.0364428783382789,0.0351903435468895
107,0.961766509916173,0.936212558463529,0.967055558410855,-0.0109986123246132,0.0382334900838274,0.0275968992248062
108,0.990022398696803,0.979254783484391,0.989518673043655,0.00101760455886842,0.0099776013031969,0.0109845402766477
109,0.99297052154195,0.984487410071942,0.992183074657301,0.00158604282315623,0.00702947845804989,0.00860312429250623
112,0.975709162047603,0.960828383368117,0.980022924512854,-0.00884231210086786,0.0242908379523965,0.015625
113,0.972401513465391,0.944648648648649,0.971536579942184,0.00177896375361352,0.0275984865346094,0.0293268162630527
114,0.989027431421446,0.974447174447174,0.987058237929318,0.0039820806371329,0.0109725685785536,0.014903129657228
115,0.989239191995469,0.979988778754442,0.989893265325399,-0.0013223764994805,0.0107608080045309,0.00945179584120983
116,0.977460142935679,0.974246575342466,0.986955315015265,-0.019428254232584,0.0225398570643211,0.00336322869955157
117,0.992393509127789,0.975573280159521,0.987635629573555,0.00958869543275296,0.00760649087221095,0.0170768458061276
118,0.983152827918171,0.96973293768546,0.98463392588129,-0.00301295570955107,0.0168471720818291,0.0138805069402535
119,0.968023255813954,0.93835857696372,0.968199164092313,-0.000363438124659277,0.0319767441860465,0.0316248636859324
120,0.986807387862797,0.975991649269311,0.987849973586899,-0.00211304807184363,0.0131926121372032,0.0111052353252247
121,0.987840726884019,0.9683038637852,0.983896726111259,0.0079850944902848,0.0121592731159808,0.0200159066808059
122,0.971185765502589,0.953958523542455,0.976436819971964,-0.0108136973499766,0.0288142344974107,0.018255033557047
123,0.985457957077518,0.973470806302132,0.98655708834752,-0.00223070149691811,0.0145420429224815,0.0123413258110014
124,0.986362371277484,0.973626373626374,0.986636971046771,-0.000556792873051225,0.013637628722516,0.013088276246171
125,0.990381058083611,0.978793418647166,0.989283074648928,0.00221729490022173,0.0096189419163892,0.011812476928756
126,1,1,1,0,0,0
128,0.981749262951004,0.9674875484228,0.98347514239505,-0.00351592714998945,0.0182507370489962,0.014792899408284
129,0.973281571134962,0.946900688735836,0.972726235307543,0.00114116170261326,0.0267184288650377,0.0278284671532847
132,0.968346608074705,0.939824070371851,0.968978666391838,-0.00130543818063142,0.0316533919252952,0.0303884496390512
133,0.973167441163244,0.948498794652641,0.973568777415364,-0.000824804109024107,0.0268325588367561,0.0260295551721551
134,0.993480761856065,0.984669960724693,0.992275774018513,0.0024257899776572,0.00651923814393455,0.00892629431267534
135,0.990651047533228,0.977548071579415,0.988646582733813,0.00404676258992806,0.0093489524667718,0.0133497868521427
136,0.967956720765709,0.945912972753152,0.972204806687565,-0.00877742946708464,0.0320432792342905,0.0235096557514694
137,0.97489539748954,0.949405772495756,0.974046333391395,0.00174185681936945,0.0251046025104603,0.0268012530455969
138,0.993428812131424,0.985623537278502,0.992759723859236,0.00134702811921199,0.00657118786857624,0.00790846373885243
139,0.99266975308642,0.985634935836047,0.992765505932285,-0.00019291984180573,0.00733024691358025,0.00713872274744357
140,0.982632188344269,0.965491088357983,0.982442600810342,0.00038587690526722,0.0173678116557314,0.0177469135802469
141,0.987852804573062,0.96983514556296,0.98468660968661,0.00641025641025641,0.0121471954269382,0.0184593539226127
142,0.981369719233797,0.967908902691511,0.983692793266702,-0.0047343503419253,0.0186302807662031,0.0139731083575007
143,0.971107456140351,0.944894910914328,0.971666803807016,-0.00115197893524233,0.0288925438596491,0.0277732037982326
144,0.982110664262932,0.960140997830803,0.979665237238899,0.00497994190067783,0.0178893357370684,0.0227680419483924
145,0.972544977511244,0.956413564319941,0.977721256653007,-0.0106448118317555,0.0274550224887556,0.017047068851217
146,0.982720953326713,0.97344088136927,0.986541720665936,-0.00777589472634832,0.017279046673287,0.00960768614891913
147,0.989837398373984,0.983176312247645,0.99151679674245,-0.00339328130302002,0.0101626016260163,0.00679809653297077
148,0.97753956100051,0.96279537456008,0.981045081967213,-0.00717213114754098,0.0224604389994895,0.0154241645244216
149,0.981566820276498,0.967693084300858,0.983581323755772,-0.00410466906105695,0.0184331797235023,0.0143958868894602
150,0.992849162011173,0.980794701986755,0.990304246071548,0.00512649058285969,0.00715083798882682,0.0122276567363273
151,0.985353535353535,0.969681908548708,0.984607620489528,0.00151400454201363,0.0146464646464646,0.016137165910237
152,0.991208361824753,0.983617681271811,0.991741191418658,-0.00107511117626936,0.00879163817524665,0.00772540582828085
153,0.989045215336699,0.980619742306464,0.990215053763441,-0.00236559139784946,0.0109547846633015,0.00861233717300032
154,0.964984726779047,0.930761676123963,0.964139373216153,0.00175205583971515,0.0350152732209526,0.0367045005364504
