Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.993739488373227,0.98706149741926,0.993488624988434,0.000504887624427575,0.00626051162677327,0.00676211177050541
4,1,1,1,0,0,0
11,0.994747209455023,0.982490272373541,0.99116781157998,0.00719659797186784,0.00525279054497702,0.0123859191655802
23,0.998287671232877,0.993185689948893,0.996581196581197,0.00341880341880342,0.00171232876712329,0.00511945392491468
30,0.992982456140351,0.992982456140351,0.996478873239437,-0.00704225352112676,0.00701754385964912,0
31,0.994673768308921,0.989403973509934,0.994673768308921,0,0.00532623169107856,0.00532623169107856
32,0.995633187772926,0.994547437295529,0.997266265718972,-0.00328048113723346,0.00436681222707424,0.00109529025191676
35,0.997475677097029,0.995434029600084,0.997711790852424,-0.000473422582257174,0.00252432290297134,0.00205198358413133
36,0.997050147492625,0.993630573248408,0.996805111821086,0.000491521258294421,0.00294985250737463,0.00343980343980344
37,0.99824297188755,0.996492107241293,0.99824297188755,0,0.0017570281124498,0.0017570281124498
38,0.997655795810438,0.994466669159158,0.99722565890601,0.000862295204888839,0.00234420418956173,0.00320410725327437
39,0.998014944100077,0.99536803571095,0.997678641630941,0.000673942752307318,0.00198505589992322,0.00265743426593057
40,0.995251780582282,0.991103092142102,0.99553166890604,-0.000562447270568384,0.00474821941771836,0.0041882853034944
41,0.996705308114704,0.99306990881459,0.996522906118465,0.000366009882266821,0.00329469188529591,0.00365942912905587
42,0.951219512195122,0.886363636363636,0.939759036144578,0.0240963855421687,0.0487804878048781,0.0714285714285714
43,0.971428571428571,0.894736842105263,0.944444444444444,0.0555555555555556,0.0285714285714286,0.0810810810810811
44,0.995335746590316,0.989577146276327,0.994761271889768,0.00115433350508283,0.0046642534096843,0.00581254005790439
45,0.99603084804982,0.991319976216645,0.995641070301596,0.000782662000855047,0.00396915195017968,0.00474840250172978
46,0.997026759167493,0.993089832181639,0.996532937097573,0.000990589400693413,0.00297324083250743,0.00396039603960396
47,0.996374493495415,0.990460038159847,0.995207157311748,0.00234316753647886,0.0036255065045852,0.00595744680851064
48,0.99618320610687,0.99215965787598,0.996064400715564,0.000238521168753727,0.00381679389312977,0.00405437634152158
49,0.984756097560976,0.96996996996997,0.984756097560976,0,0.0152439024390244,0.0152439024390244
50,0.98019801980198,0.970588235294118,0.985074626865672,-0.00995024875621891,0.0198019801980198,0.01
