Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990748427605894,0.981274733299035,0.990548879271385,0.000402823419041821,0.00925157239410617,0.00965058869656908
4,0.997590361445783,0.997590361445783,0.998793727382388,-0.00241254523522316,0.00240963855421687,0
11,0.995400788436268,0.983127839065542,0.991492146596859,0.00785340314136126,0.00459921156373193,0.0123859191655802
23,0.994880546075085,0.98981324278438,0.994880546075085,0,0.00511945392491468,0.00511945392491468
30,0.994718309859155,0.992970123022847,0.99647266313933,-0.00352733686067019,0.00528169014084507,0.00176678445229682
31,0.995994659546061,0.989389920424403,0.994666666666667,0.00266666666666667,0.00400534045393859,0.0066577896138482
32,0.997802197802198,0.992349726775956,0.996160175534833,0.00329127811300055,0.0021978021978022,0.00547645125958379
35,0.997735888795282,0.994750380597407,0.997368282541186,0.000736880888467814,0.00226411120471778,0.00299905293065348
36,0.994120529152376,0.991206643869077,0.99558390578999,-0.00294406280667321,0.00587947084762371,0.00294840294840295
37,0.996738585047667,0.993995496622467,0.996988707653701,-0.000501882057716437,0.00326141495233317,0.00276104417670683
38,0.995782567947516,0.991249020412733,0.995605281158931,0.000356075300555665,0.0042174320524836,0.00457194251344413
39,0.995938155136268,0.991705807798405,0.995835633872673,0.000205878774834127,0.00406184486373166,0.00426686628614204
40,0.991018524293644,0.984387584412366,0.992132375897596,-0.00224789260068686,0.00898147570635564,0.00675126586234919
41,0.994632509911558,0.989262314972094,0.994602177426733,6.09923454606447e-05,0.0053674900884416,0.00542815320809954
42,0.91358024691358,0.813186813186813,0.896969696969697,0.0363636363636364,0.0864197530864197,0.119047619047619
43,0.918918918918919,0.85,0.918918918918919,0,0.0810810810810811,0.0810810810810811
44,0.99313380671135,0.985495221412987,0.992694629314348,0.000884427443783581,0.00686619328864999,0.00774415983380114
45,0.993725107256362,0.9878480102465,0.993886861726419,-0.000325551742380055,0.00627489274363808,0.00595133113550132
46,0.99604743083004,0.994082840236686,0.997032640949555,-0.0019782393669634,0.00395256916996047,0.00198019801980198
47,0.994895789025946,0.990262489415749,0.995107423952351,-0.000425441395447777,0.00510421097405359,0.00468085106382979
48,0.993571428571429,0.988862559241706,0.994400095317526,-0.00166805671392827,0.00642857142857143,0.00476985451943716
49,0.990825688073395,0.978851963746224,0.989312977099237,0.00305343511450382,0.00917431192660551,0.0121951219512195
50,0.985,0.970443349753695,0.985,0,0.015,0.015
51,0.995661280670257,0.992246906217385,0.996108367010927,-0.000898069151324652,0.00433871932974267,0.00344414495357892
52,0.995922283521228,0.992707710699342,0.996340512328274,-0.000839882416461695,0.00407771647877189,0.00324090745408714
55,0.995896834701055,0.99009324009324,0.99502196193265,0.00175695461200586,0.0041031652989449,0.00585137507314219
56,0.998149290561382,0.993247391037446,0.996612257468433,0.00307976593778873,0.00185070943861814,0.00492004920049201
57,0.996382978723404,0.9932131495228,0.996595020217067,-0.000425622472866567,0.00361702127659574,0.00319284802043423
58,0.99373564418459,0.991045397750937,0.995502562493463,-0.00355611337726179,0.00626435581541031,0.00272422464375524
59,0.997481396680023,0.994521173382034,0.997253061691656,0.000457823051390638,0.0025186033199771,0.00297516878361369
60,0.998083427282976,0.997071742313324,0.998533724340176,-0.000902323482968644,0.00191657271702368,0.0010155721056195
61,0.995897053338307,0.989988876529477,0.994969256567915,0.00186323830817962,0.0041029466616934,0.00595681310498883
62,0.996124031007752,0.993922651933702,0.996952064283735,-0.00166251039068994,0.00387596899224806,0.00221852468108708
63,0.973684210526316,0.973684210526316,0.986666666666667,-0.0266666666666667,0.0263157894736842,0
64,1,1,1,0,0,0
69,0.944444444444444,0.944444444444444,0.971428571428571,-0.0571428571428571,0.0555555555555556,0
71,0.994860644396126,0.993485984998026,0.996732349737598,-0.00376274878700861,0.00513935560387428,0.00138888888888889
72,0.985779583544947,0.968562874251497,0.984030418250951,0.00354879594423321,0.0142204164550533,0.0177125506072875
73,0.996171516079633,0.991993900114373,0.995980861244019,0.000382775119617225,0.00382848392036753,0.00420972062763108
75,0.980295566502463,0.962515114873035,0.980899568699938,-0.00123228589032656,0.0197044334975369,0.0184956843403206
76,0.981021897810219,0.964131994261119,0.981738495252009,-0.0014609203798393,0.018978102189781,0.0175438596491228
100,0.988163491769928,0.973578717201166,0.986612501154095,0.00313913766041917,0.0118365082300721,0.0149336283185841
101,0.991725768321513,0.976489757914339,0.988105052408432,0.00730184901660582,0.008274231678487,0.0154893217554565
102,0.994261970716264,0.988394964594807,0.994163616579286,0.000197843505786923,0.00573802928373566,0.00593471810089021
103,0.995120869372366,0.992040680963962,0.996004439511654,-0.00177580466148724,0.00487913062763362,0.0031104199066874
