Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977859390836273,0.957503983488932,0.978290712627146,-0.000882175484358526,0.0221406091637267,0.0212775849125628
4,0.970731707317073,0.927738927738928,0.962515114873035,0.0169286577992745,0.0292682926829268,0.0455635491606715
11,0.988204456094364,0.97039897039897,0.984977139124755,0.00653167864141084,0.0117955439056356,0.0182291666666667
23,0.986509274873524,0.983193277310924,0.991525423728813,-0.0101694915254237,0.0134907251264755,0.00340715502555366
30,0.989492119089317,0.984320557491289,0.992098331870061,-0.00526777875329236,0.010507880910683,0.00528169014084507
31,0.976127320954907,0.957087126137841,0.978073089700997,-0.00398671096345515,0.0238726790450928,0.0199733688415446
32,0.991218441273326,0.980456026058632,0.990131578947368,0.00219298245614035,0.00878155872667398,0.0109529025191676
35,0.994886123998313,0.988787005501703,0.994361892717884,0.00105385182843292,0.00511387600168705,0.0061617863914051
36,0.99072265625,0.985429820301117,0.9926614481409,-0.00391389432485323,0.00927734375,0.0053921568627451
37,0.992978936810431,0.989258056457657,0.994600025116162,-0.00326510109255306,0.00702106318956871,0.00377358490566038
38,0.989276943553981,0.980727772821885,0.990270128261665,-0.00200790024301223,0.0107230564460192,0.00873469081072958
39,0.987813526425799,0.979369426044481,0.989577198837133,-0.00357086102620189,0.0121864735742013,0.0086528196580076
40,0.983719044351569,0.969209022186713,0.984363783901876,-0.00131082051122,0.0162809556484312,0.0149906308557152
41,0.984065934065934,0.969563909774436,0.984546787197654,-0.000977278279990227,0.0159340659340659,0.0149718895135664
42,0.846153846153846,0.741573033707865,0.851612903225807,-0.0129032258064516,0.153846153846154,0.142857142857143
43,0.885714285714286,0.720930232558139,0.837837837837838,0.108108108108108,0.114285714285714,0.205128205128205
44,0.984542838166925,0.968770558583522,0.984137592224588,0.000823216474951647,0.0154571618330751,0.0162673202498717
45,0.983864693216567,0.968190093791593,0.983837990898975,5.42804671738875e-05,0.0161353067834332,0.0161887099692419
46,0.988071570576541,0.966926070038911,0.983184965380811,0.00989119683481701,0.0119284294234592,0.0216535433070866
47,0.989828353464717,0.980890382192356,0.990353016007633,-0.00106010813102937,0.0101716465352829,0.00912176495545185
48,0.991672614798953,0.984877126654064,0.992380952380952,-0.00142857142857143,0.00832738520104687,0.00690969740290684
49,0.957446808510638,0.926470588235294,0.961832061068702,-0.00916030534351145,0.0425531914893617,0.0337423312883436
50,0.946859903381642,0.937799043062201,0.967901234567901,-0.0444444444444444,0.0531400966183575,0.0101010101010101
51,0.994566037735849,0.980360065466448,0.990082644628099,0.00901577761081893,0.00543396226415094,0.0143605086013463
52,0.995305729417429,0.987697085523172,0.993810468120906,0.00300462712577369,0.00469427058257102,0.00768030721228849
