Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980189647975087,0.960550557335539,0.979878385427574,0.000635106783991349,0.0198103520249126,0.0204326794977398
4,0.977777777777778,0.929577464788732,0.963503649635036,0.0291970802919708,0.0222222222222222,0.0503597122302158
11,0.988771466314399,0.968932038834951,0.98422090729783,0.00920447074293228,0.0112285336856011,0.0202879581151832
23,0.989864864864865,0.988195615514334,0.994062765055131,-0.00848176420695505,0.0101351351351351,0.00170357751277683
30,0.982486865148862,0.973958333333333,0.986807387862797,-0.00879507475813544,0.0175131348511384,0.0088339222614841
31,0.982643524699599,0.963350785340314,0.981333333333333,0.00266666666666667,0.0173564753004005,0.0199733688415446
32,0.991228070175439,0.981541802388708,0.990684931506849,0.0010958904109589,0.0087719298245614,0.00985761226725082
35,0.995673736414477,0.987700842623122,0.993812369993944,0.00373890834408489,0.00432626358552284,0.00804204993429698
36,0.99119373776908,0.986608229851473,0.993258977815909,-0.00416717735016546,0.00880626223091976,0.0046671579464505
37,0.993490235353029,0.98755599800896,0.99373904332582,-0.000500876533934385,0.00650976464697046,0.00601202404809619
38,0.991207184236675,0.981892469124338,0.990863514969779,0.000693435786909057,0.00879281576332515,0.00947991606714628
39,0.988996848249753,0.980983739987791,0.990400597628163,-0.00283873377532916,0.0110031517502471,0.00819166245862088
40,0.984778540237055,0.970908419952027,0.985239506943361,-0.000936183491964425,0.0152214597629445,0.0142990945988136
41,0.985211439745783,0.968462786087583,0.983978760413806,0.00250236504012939,0.0147885602542166,0.0172508381590978
42,0.878378378378378,0.722222222222222,0.838709677419355,0.0903225806451613,0.121621621621622,0.197530864197531
43,0.736842105263158,0.636363636363636,0.777777777777778,-0.111111111111111,0.263157894736842,0.176470588235294
44,0.985775318206973,0.970636186889162,0.985099323098704,0.00137149935849224,0.0142246817930271,0.0155757455180494
45,0.984411542515414,0.968550967816593,0.984024273337313,0.00078680340767269,0.0155884574845857,0.0163626912559044
46,0.988035892323031,0.970617042115573,0.985089463220676,0.00596421471172962,0.0119641076769691,0.0178394449950446
47,0.986457892509522,0.976130653266332,0.987921169739352,-0.00296673023945751,0.0135421074904782,0.0106112054329372
48,0.993063860320498,0.985053380782918,0.992470419505199,0.00119517150711127,0.00693613967950251,0.00812231247013856
49,0.948640483383686,0.91812865497076,0.957317073170732,-0.0182926829268293,0.0513595166163142,0.0338461538461538
50,0.97029702970297,0.937799043062201,0.967901234567901,0.00493827160493827,0.0297029702970297,0.0344827586206897
51,0.995162509448224,0.982097568253021,0.990967936173416,0.00842992623814542,0.00483749055177627,0.0131914255733773
52,0.995662127967225,0.989699365193436,0.994823019503973,0.00168552853359018,0.00433787203277503,0.0060146758089739
55,0.980913823019086,0.965281730221969,0.982334202143064,-0.00289603243556328,0.0190861769809138,0.0162412993039443
56,0.988350705088903,0.982327848872639,0.99108515216723,-0.0055333538272364,0.0116492949110975,0.0061652281134402
57,0.985984285410915,0.975420168067227,0.987557162607678,-0.00319047112623631,0.0140157145890847,0.0108649339582446
58,0.994310998735778,0.98394495412844,0.991907514450867,0.00483447188649501,0.0056890012642225,0.0104843782763682
