Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985430526089018,0.971044889422983,0.985309766037092,0.000245090950054727,0.0145694739109815,0.0148109644212643
4,0.976133651551313,0.969194312796208,0.984356197352587,-0.0168471720818291,0.0238663484486874,0.00728155339805825
11,0.989542483660131,0.979935275080906,0.989865969271004,-0.0006538084341288,0.0104575163398693,0.00981033355134074
23,0.994871794871795,0.97979797979798,0.989795918367347,0.0102040816326531,0.00512820512820513,0.0152284263959391
30,0.99822695035461,0.982547993019197,0.991197183098592,0.0140845070422535,0.00177304964539007,0.0157342657342657
31,0.996005326231691,0.989417989417989,0.99468085106383,0.00265957446808511,0.00399467376830892,0.00664010624169987
32,0.994511525795829,0.99016393442623,0.99505766062603,-0.00109829763866008,0.00548847420417124,0.0043956043956044
35,0.997632326633695,0.994388504300399,0.997186357779589,0.000894054537326777,0.00236767336630538,0.00325921253219787
36,0.996311777723137,0.988775012201074,0.994355828220859,0.00392638036809816,0.00368822227686255,0.00759245652706343
37,0.997485541865728,0.990264603095357,0.995108491157657,0.00476608553869309,0.00251445813427206,0.00725725725725726
38,0.99533122082013,0.988252815787024,0.994091704978511,0.0024906600249066,0.00466877917986987,0.00714472749036771
39,0.995340568862275,0.989949935791256,0.994949589420325,0.000785619423504985,0.00465943113772455,0.00544108298118993
40,0.988274915803917,0.980387304337066,0.990096535349433,-0.00368646318223,0.0117250841960833,0.00807511737089202
41,0.990869247626004,0.982555682984246,0.991201096057239,-0.000669812756888415,0.00913075237399562,0.00846683316074801
42,0.845238095238095,0.78021978021978,0.876543209876543,-0.0740740740740741,0.154761904761905,0.0897435897435897
43,0.810810810810811,0.731707317073171,0.845070422535211,-0.0845070422535211,0.189189189189189,0.117647058823529
44,0.986792436150181,0.975294996526883,0.987493005593314,-0.0014198922031994,0.0132075638498192,0.0118054295237547
45,0.989274516359299,0.980288399120745,0.990046095867649,-0.00155988958694576,0.0107254836407008,0.00918112010570279
46,0.992055610724926,0.982300884955752,0.991071428571429,0.00198412698412698,0.00794438927507448,0.00991080277502478
47,0.990225244368891,0.984576378618213,0.992228255083573,-0.00404556584690727,0.00977475563110922,0.00576061446554299
48,0.995472956873958,0.990047393364929,0.994998809240295,0.000952607763753275,0.00452704312604241,0.00547488693168293
49,0.969418960244648,0.943452380952381,0.970903522205207,-0.00306278713629403,0.0305810397553517,0.0276073619631902
50,0.965346534653465,0.960591133004926,0.979899497487437,-0.0301507537688442,0.0346534653465347,0.00510204081632653
51,0.992375541934519,0.987356834746393,0.993638200733478,-0.00254471970660879,0.00762445806548064,0.00509592326139089
52,0.994601079784043,0.989850746268657,0.994899489948995,-0.0006000600060006,0.00539892021595681,0.00480192076830732
55,0.994158878504673,0.98953488372093,0.994739918176505,-0.00116890707188778,0.0058411214953271,0.00467836257309942
56,0.995064774830352,0.989570552147239,0.994757940178847,0.000616712920135677,0.00493522516964837,0.00554870530209618
57,0.995954003407155,0.98754222972973,0.993732072665463,0.00446191437373845,0.00404599659284497,0.00847996608013568
58,0.994976977814985,0.990416666666667,0.995185262717187,-0.000418672807201172,0.00502302218501465,0.00460636515912898
59,0.998056254287674,0.99555200729927,0.997771046465108,0.000571526547408127,0.00194374571232563,0.00251399840018284
60,0.998080614203455,0.99571975670196,0.997855288407269,0.000451518230048538,0.00191938579654511,0.00236993567317459
61,0.995898583146905,0.989992587101557,0.994971130564351,0.00186254423542559,0.00410141685309471,0.00595459620394492
62,0.996115427302997,0.992626728110599,0.996299722479186,-0.000370027752081406,0.00388457269700333,0.0035159141376758
63,0.842105263157895,0.8,0.888888888888889,-0.111111111111111,0.157894736842105,0.0588235294117647
64,1,1,1,0,0,0
69,0.988636363636364,0.988636363636364,0.994285714285714,-0.0114285714285714,0.0113636363636364,0
71,0.993669634025717,0.989168964159118,0.994554994554995,-0.00178200178200178,0.00633036597428289,0.00455806579468886
72,0.962663975782038,0.931640625,0.964610717896865,-0.00404448938321537,0.0373360242179617,0.033434650455927
73,0.987730061349693,0.98058622002284,0.990197962713819,-0.00499711704785701,0.0122699386503067,0.00732177263969172
75,0.981504315659679,0.961352657004831,0.980295566502463,0.00246305418719212,0.0184956843403206,0.020910209102091
76,0.975254730713246,0.949008498583569,0.973837209302326,0.00290697674418605,0.024745269286754,0.0275761973875181
100,0.977424130273871,0.952398124774612,0.975618766161803,0.0036941263391208,0.0225758697261288,0.0261799410029499
101,0.987963181496342,0.965405904059041,0.982398498005163,0.0112649612766956,0.0120368185036582,0.0231038506417736
102,0.987529691211401,0.979387514723204,0.989586432609343,-0.00416542695626302,0.0124703087885986,0.00834824090638044
103,0.994666666666667,0.985468956406869,0.99268130405855,0.00399201596806387,0.00533333333333333,0.00929614873837981
104,0.981622746185853,0.963908750425604,0.981622746185853,0,0.018377253814147,0.018377253814147
105,0.976521739130435,0.95982905982906,0.979502834714348,-0.00610553859572612,0.0234782608695652,0.0174978127734033
106,0.947805014446826,0.883569380484838,0.938186179536858,0.0202970753759572,0.0521949855531736,0.0712393825920175
107,0.978797500768206,0.950656585754079,0.974704202366381,0.00836393308853529,0.0212024992317935,0.0293550025393601
108,0.985132382892057,0.971870604781997,0.985734664764622,-0.00122274302017526,0.014867617107943,0.0136623164763458
109,0.976185075980948,0.954958952740182,0.976960617410056,-0.00158892293723754,0.0238149240190519,0.0222626079054975
112,0.987104146261835,0.973125201158674,0.986379577522225,0.00146806948862246,0.0128958537381652,0.0143439282803586
113,0.988002666074206,0.975005481254111,0.98734458259325,0.00133214920071048,0.0119973339257943,0.0133126248058576
114,0.970593121781027,0.950382300309094,0.974560013345567,-0.00817415964634248,0.0294068782189733,0.0214405360134003
115,0.978899773926149,0.956201693043798,0.97761053621825,0.0026340545625588,0.0211002260738508,0.0236753100338219
116,0.991726420297849,0.981441048034934,0.990633608815427,0.00220385674931129,0.00827357970215113,0.0104567969179967
117,0.987367357251137,0.975049900199601,0.987367357251137,0,0.0126326427488631,0.0126326427488631
118,0.983744732089103,0.972619047619048,0.986119493059746,-0.00482800241400121,0.016255267910897,0.0114942528735632
119,0.983588621444201,0.957741477272727,0.978414656267005,0.0105205877017958,0.0164113785557987,0.0267051605918441
120,0.975597092419522,0.950670376928915,0.974711451173648,0.00181558812086629,0.0244029075804777,0.0261725835708733
121,0.976694915254237,0.958669092799584,0.978898473788985,-0.00451227604512276,0.0233050847457627,0.0188880021282256
122,0.984662576687117,0.966361256544503,0.982892897557079,0.00359448845104174,0.0153374233128834,0.0188704318936877
123,0.982115721800117,0.969759926131117,0.984647837806164,-0.00515645142388375,0.0178842781998831,0.0128069557043826
124,0.980881130507066,0.963003264417845,0.981152993348115,-0.000554323725055432,0.0191188694929343,0.0185749930690324
125,0.98407997038134,0.967248908296943,0.983351831298557,0.00147983721790603,0.0159200296186598,0.0173752310536044
126,1,1,1,0,0,0
128,0.962702322308234,0.942798070296347,0.970556935083363,-0.0163178432068109,0.0372976776917664,0.0214592274678112
129,0.970856102003643,0.956268221574344,0.977645305514158,-0.013986013986014,0.029143897996357,0.0154698683906719
132,0.979551087854586,0.954511908755451,0.976726623644103,0.00576685431827544,0.0204489121454145,0.0260815991237678
133,0.979660509982801,0.965225079201356,0.982304866161806,-0.00539851540826273,0.0203394900171988,0.0150364634238027
134,0.986098711898992,0.976879343019583,0.988304467310027,-0.00447370102895124,0.0139012881010075,0.00947988726620548
135,0.981599910243465,0.968774222123796,0.984139482564679,-0.00517435320584927,0.0184000897565354,0.013307770384572
136,0.986588432523051,0.96238757154538,0.980833333333333,0.0116666666666667,0.0134115674769489,0.0248550124275062
137,0.992723492723493,0.973496432212029,0.986570247933884,0.012396694214876,0.00727650727650728,0.0195071868583162
138,0.992905405405405,0.983765690376569,0.991816417784527,0.00219353750105459,0.00709459459459459,0.00927018371818641
139,0.992468134414832,0.982037072424995,0.990937138449672,0.00308522946394138,0.00753186558516802,0.0105891413169041
140,0.968412942989214,0.938760268857356,0.968412942989214,0,0.0315870570107858,0.0315870570107858
141,0.97369356558834,0.949064449064449,0.973866666666667,-0.000355555555555556,0.0263064344116602,0.0259601706970128
142,0.982959312080537,0.963410247186392,0.981364183636078,0.00324556352405381,0.0170406879194631,0.0202257761053622
143,0.984861733522789,0.964669985546812,0.982017328755926,0.00577625197536919,0.0151382664772106,0.0208106933275375
144,0.956971452213488,0.920535951180685,0.95862402431443,-0.00345375423084893,0.0430285477865122,0.0397176861334071
