Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985879231794877,0.971464566314682,0.985525768926874,0.000717051047640506,0.0141207682051227,0.0148274405810445
4,0.980487804878049,0.959427207637232,0.979293544457978,0.00243605359317905,0.0195121951219512,0.0218978102189781
11,0.991480996068152,0.978021978021978,0.988888888888889,0.00522875816993464,0.00851900393184797,0.0136897001303781
23,0.991568296795953,0.991568296795953,0.995766299745978,-0.00846740050804403,0.00843170320404722,0
30,0.991243432574431,0.987783595113438,0.993854258121159,-0.00526777875329236,0.00875656742556918,0.00352112676056338
31,0.984084880636605,0.969934640522876,0.984737889847379,-0.0013271400132714,0.0159151193633952,0.0146082337317397
32,0.995609220636663,0.992341356673961,0.99615595826469,-0.00109829763866008,0.00439077936333699,0.0032967032967033
35,0.995993251792493,0.991081733291365,0.995520893713443,0.000948516625388628,0.00400674820750738,0.00495101653850205
36,0.991455078125,0.988077858880779,0.994003181985069,-0.00514012972708359,0.008544921875,0.00343558282208589
37,0.993981945837513,0.989762796504369,0.994855063370561,-0.00175680762956456,0.00601805416248746,0.00427028384827933
38,0.994750951390061,0.98869014346935,0.994312911658063,0.000880702313248948,0.00524904860993945,0.00612474246113504
39,0.994140041803523,0.987652032037971,0.993787661138369,0.000708915545771692,0.00585995819647656,0.0065644698071687
40,0.991142162061007,0.982865272794754,0.991358602402121,-0.000436749337076899,0.0088578379389932,0.00842486270594109
41,0.988888888888889,0.980033881897386,0.989916274521787,-0.00207785858338935,0.0111111111111111,0.00905420286308577
42,0.897435897435897,0.786516853932584,0.880503144654088,0.0377358490566038,0.102564102564103,0.135802469135802
43,0.857142857142857,0.75,0.857142857142857,0,0.142857142857143,0.142857142857143
44,0.98976754483064,0.97816897710565,0.988964025244046,0.00162365313106243,0.0102324551693602,0.0118381907637357
45,0.989586914433568,0.97862175400926,0.989195385147555,0.00079129843029,0.010413085566432,0.0111958344444796
46,0.992047713717694,0.980353634577603,0.990079365079365,0.00396825396825397,0.00795228628230616,0.0118811881188119
47,0.990887899978809,0.984006734006734,0.991938905388205,-0.00212134068731438,0.00911210002119093,0.00700785729454237
48,0.990245063050202,0.986022269604359,0.992961946797089,-0.00548729571752356,0.00975493694979776,0.00430622009569378
49,0.96048632218845,0.932153392330384,0.964885496183206,-0.00916030534351145,0.0395136778115502,0.0306748466257669
50,0.942028985507246,0.924170616113744,0.960591133004926,-0.0394088669950739,0.0579710144927536,0.0201005025125628
51,0.99577358490566,0.987279257707273,0.993598915580993,0.00436779878002862,0.00422641509433962,0.00856627592425609
52,0.995064997592682,0.992079683187328,0.996024096385542,-0.00192771084337349,0.00493500240731825,0.00301495417269658
55,0.988459319099827,0.981661891117478,0.990746096009254,-0.00462695199537305,0.0115406809001731,0.00695652173913044
56,0.992615384615385,0.984737484737485,0.992310058443556,0.000615195324515534,0.00738461538461538,0.00799507995079951
57,0.993612944432617,0.987098138747885,0.993507184672698,0.000212879191059074,0.00638705556738344,0.00659855257556407
58,0.994935640430471,0.98826241878013,0.994096563356526,0.00168669618384988,0.00506435956952944,0.00674109964187908
59,0.995216400911162,0.992616153584005,0.996294395986546,-0.00216635311555784,0.00478359908883827,0.00262527108777537
60,0.997520568015327,0.994494382022472,0.997239592135654,0.000563348543744014,0.0024794319846726,0.00304122550123902
61,0.992934176273708,0.983425414364641,0.991643454038997,0.00259981429897864,0.0070658237262923,0.00964391691394659
62,0.99500092575449,0.988776448942042,0.994356554722916,0.00129521694883893,0.00499907424551009,0.00628698224852071
63,0.970588235294118,0.891891891891892,0.942857142857143,0.0571428571428571,0.0294117647058824,0.0833333333333333
64,1,1,1,0,0,0
69,0.988636363636364,0.945652173913043,0.972067039106145,0.0335195530726257,0.0113636363636364,0.043956043956044
71,0.997201119552179,0.988505747126437,0.994219653179191,0.00597966912497508,0.00279888044782087,0.00874403815580286
72,0.972265023112481,0.939920556107249,0.96902994625032,0.00665472229331968,0.0277349768875193,0.0341836734693878
73,0.991904394757132,0.982436044291714,0.991140215716487,0.00154083204930663,0.00809560524286816,0.00962278675904542
75,0.97979797979798,0.950980392156863,0.974874371859296,0.0100502512562814,0.0202020202020202,0.03
76,0.972262773722628,0.936708860759494,0.967320261437908,0.0101670297748729,0.0277372262773723,0.0375722543352601
100,0.967818181818182,0.950196358443413,0.974462242562929,-0.0137299771167048,0.0321818181818182,0.0188018433179724
101,0.973842592592593,0.958751139471285,0.978941244909831,-0.0104712041884817,0.0261574074074074,0.015906432748538
102,0.985415845486795,0.973520249221184,0.986582478295186,-0.00236779794790845,0.0145841545132046,0.0122481232714342
103,0.984222222222222,0.973834652594547,0.986743901080539,-0.00512420630500167,0.0157777777777778,0.0107214652669198
104,0.980796089385475,0.957722468462325,0.978404737025427,0.00487634970393591,0.0192039106145251,0.0239749826268242
105,0.991326973113617,0.978595890410959,0.989182172219818,0.0043271311120727,0.00867302688638335,0.0129533678756477
106,0.969804456571169,0.950525940452844,0.974635528540743,-0.0099629815821946,0.0301955434288313,0.0204850266397207
107,0.9871875,0.959696202531646,0.979433650268706,0.0157089706490285,0.0128125,0.0281993437243642
108,0.989028850060951,0.979082864038616,0.989430894308943,-0.000813008130081301,0.0109711499390492,0.0101667344448963
109,0.987445788632732,0.973228346456693,0.986432561851556,0.00205221753505872,0.0125542113672677,0.0145785876993166
112,0.973679961246569,0.957446808510638,0.978260869565217,-0.00940947436729397,0.0263200387534313,0.0171149144254279
113,0.966903598400711,0.931521506526856,0.964546864613339,0.00487480611566585,0.0330964015992892,0.0377984084880637
114,0.991607922121517,0.976044936395176,0.987877267786974,0.00752445447705041,0.00839207787848271,0.0158254206230218
115,0.98635846911709,0.969640528962563,0.984586288416076,0.00359338061465721,0.0136415308829102,0.0171795355861809
116,0.978723404255319,0.962962962962963,0.981132075471698,-0.00492206726825267,0.0212765957446809,0.0164473684210526
117,0.986980470706059,0.977193852255825,0.988465396188566,-0.00300902708124373,0.0130195292939409,0.0100452034153692
118,0.976854599406528,0.960326721120187,0.979761904761905,-0.00595238095238095,0.0231454005934718,0.0173134328358209
119,0.969773299748111,0.948609644491376,0.973627167630058,-0.00794797687861272,0.0302267002518892,0.0224882118244469
120,0.967477592829705,0.956697898202077,0.977869807169665,-0.0214831111686295,0.0325224071702945,0.0115122972265829
121,0.979869350753233,0.962798008907519,0.981046449546183,-0.00240256273358249,0.0201306492467671,0.0177736202057998
122,0.977272727272727,0.959671104150352,0.979420579420579,-0.0043956043956044,0.0227272727272727,0.0184221065278334
123,0.978916372202591,0.95704744357439,0.97805236834363,0.00176522506619594,0.0210836277974087,0.0228101116990006
124,0.990207050923335,0.978164731896075,0.988961855526058,0.00251502025988543,0.0097929490766648,0.0122802121127547
125,0.99517087667162,0.983841351450606,0.991854868567197,0.00666419844502036,0.00482912332838039,0.0114391143911439
126,1,1,1,0,0,0
128,0.987970786195045,0.970459980306654,0.98500856653341,0.00599657338663621,0.0120292138049549,0.0179359430604982
129,0.99028901734104,0.974738279472007,0.987207560216665,0.00622334908378472,0.00971098265895954,0.0158547794117647
132,0.976057298772169,0.95374258481637,0.976323689956332,-0.000545851528384279,0.0239427012278308,0.0234097734097734
133,0.984404572639867,0.963542052612079,0.981432560947996,0.00603819156162729,0.0155954273601332,0.0215215591842878
134,0.991255144032922,0.97767630644343,0.988712160082093,0.00513083632632119,0.00874485596707819,0.0138178096212897
135,0.985757884028484,0.96996996996997,0.984756097560976,0.00203252032520325,0.0142421159715158,0.016243654822335
136,0.981574539363484,0.960262187628021,0.979728317659352,0.00376175548589342,0.0184254606365159,0.0221109720483938
137,0.986016371077763,0.977019263264616,0.988376068376068,-0.00478632478632479,0.0139836289222374,0.00925291295407814
138,0.985663686962388,0.968993533410711,0.984252631578947,0.00286315789473684,0.0143363130376117,0.0171543895055499
139,0.984538074990336,0.964590039765196,0.981975903614458,0.00520481927710843,0.0154619250096637,0.0205729667371659
140,0.973551147413458,0.945598791084246,0.972038834951456,0.00310679611650485,0.0264488525865422,0.029468786351299
141,0.989807062249727,0.961456859971711,0.98034973859744,0.0191094285199207,0.010192937750273,0.0289285714285714
142,0.977555068378745,0.959819598195982,0.979497907949791,-0.00397489539748954,0.0224449316212548,0.0185515145162981
143,0.97136958765687,0.949296522431643,0.973988832902084,-0.00539289118888738,0.0286304123431303,0.0233777583570024
144,0.984072022160665,0.974088291746641,0.986874088478366,-0.00569483991943885,0.0159279778393352,0.0103078423178716
145,0.974243813015582,0.959555836417803,0.979360545471298,-0.0105040081083571,0.025756186984418,0.0154686921081882
146,0.986593059936908,0.976390243902439,0.988054102083128,-0.00296179287195182,0.0134069400630915,0.0104805220486454
147,0.98853417266187,0.98278945015646,0.991320031563522,-0.0056363431405704,0.0114658273381295,0.00587836310196699
148,0.9568,0.901960784313726,0.948453608247423,0.0174464710547185,0.0432,0.059748427672956
149,0.982670744138634,0.964964964964965,0.982170147733062,0.00101884870096791,0.017329255861366,0.0183299389002037
150,0.989145183175034,0.964711071901191,0.982038616973507,0.0143691064211944,0.0108548168249661,0.0249665626393223
151,0.98030303030303,0.96041563582385,0.979808177688036,0.00100959111559818,0.0196969696969697,0.020686175580222
152,0.982338431179082,0.960262345679012,0.979728399921275,0.00531391458374336,0.0176615688209176,0.0228677986063402
153,0.972058666095707,0.951283394447355,0.97503355704698,-0.00612080536912752,0.0279413339042929,0.021973287376131
