Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988693791519088,0.97745203986719,0.988597468015293,0.000194850022567591,0.0113062084809124,0.0114988367216938
4,0.980535279805353,0.95952380952381,0.979343863912515,0.00243013365735115,0.0194647201946472,0.0218446601941748
11,0.989521938441388,0.977993527508091,0.988874345549738,0.00130890052356021,0.0104780615586117,0.0117724002616089
23,0.99492385786802,0.98989898989899,0.99492385786802,0,0.0050761421319797,0.0050761421319797
30,1,0.996503496503496,0.998248686514886,0.00350262697022767,0,0.0034965034965035
31,0.986631016042781,0.967234600262123,0.983344437041972,0.00666222518321119,0.0133689839572193,0.0199203187250996
32,0.992349726775956,0.990185387131952,0.995068493150685,-0.00547945205479452,0.00765027322404372,0.0021978021978022
35,0.99678998052939,0.992559211905261,0.996265712933256,0.00105191184978699,0.0032100194706099,0.00425800346948431
36,0.99266862170088,0.987600291757841,0.993761467889908,-0.00220183486238532,0.00733137829912024,0.00514327700220426
37,0.996491228070175,0.991521197007481,0.995742549461558,0.00150262960180316,0.00350877192982456,0.005005005005005
38,0.995446538994866,0.989089351877711,0.994514752134192,0.00187209824771604,0.00455346100513436,0.0064152919612464
39,0.992891393174991,0.987988043740601,0.99395773214169,-0.00214794684298509,0.00710860682500886,0.00497363598967877
40,0.988717117566388,0.981740529834117,0.990786144860543,-0.00418527657182122,0.0112828824336118,0.00713615023474178
41,0.990425661666057,0.979908290092917,0.98985220173701,0.00115800700898979,0.00957433833394316,0.0107205945056953
42,0.894736842105263,0.790697674418605,0.883116883116883,0.025974025974026,0.105263157894737,0.128205128205128
43,0.833333333333333,0.75,0.857142857142857,-0.0571428571428571,0.166666666666667,0.117647058823529
44,0.990896262513215,0.982594277342294,0.991220733936023,-0.000654904928159584,0.00910373748678454,0.00845458207363011
45,0.99094396919865,0.98333639759463,0.991598196641992,-0.0013204125837128,0.00905603080135027,0.00774671149382118
46,0.993069306930693,0.987204724409449,0.993561168895493,-0.000990589400693413,0.00693069306930693,0.00594648166501487
47,0.988539898132428,0.982493144906138,0.99116927332695,-0.00531971486328333,0.0114601018675722,0.00618732664817581
48,0.99618866126727,0.991700260848945,0.995832837242529,0.000714370758423622,0.00381133873272987,0.0045227326826946
49,0.975609756097561,0.958083832335329,0.978593272171254,-0.00611620795107034,0.024390243902439,0.0184049079754601
50,0.965174129353234,0.955665024630542,0.977329974811083,-0.0251889168765743,0.0348258706467662,0.0102040816326531
51,0.996538229981939,0.988946975354742,0.994442775608291,0.00420546710723941,0.00346177001806141,0.00764388489208633
52,0.995558756451806,0.991275247998088,0.9956185102935,-0.000120040813876718,0.00444124354819349,0.00432172869147659
55,0.982049797336422,0.974152785755313,0.986907186499855,-0.00989234797788769,0.0179502026635785,0.00818713450292398
56,0.993846153846154,0.989583333333333,0.994764397905759,-0.00184785956267324,0.00615384615384615,0.00431565967940814
57,0.992333901192504,0.980433410477593,0.990120046743865,0.00446191437373845,0.00766609880749574,0.0120839516641933
58,0.998105263157895,0.990804597701149,0.995381062355658,0.00545874448876758,0.00189473684210526,0.00732830820770519
59,0.995435874030123,0.992378568991014,0.996174707393663,-0.00148444190693691,0.00456412596987677,0.00308536167295166
60,0.996957060746084,0.995274527452745,0.997631667982407,-0.0013533325814819,0.00304293925391638,0.0016928111951247
61,0.993116279069767,0.986508963223064,0.993208670574007,-0.000186063819890222,0.00688372093023256,0.00669892072943803
62,0.996292863762743,0.990966076696165,0.99546254282804,0.00166682100194462,0.00370713623725672,0.00536639526276832
63,0.916666666666667,0.891891891891892,0.942857142857143,-0.0571428571428571,0.0833333333333333,0.0294117647058824
64,1,1,1,0,0,0
69,0.977272727272727,0.966292134831461,0.982857142857143,-0.0114285714285714,0.0227272727272727,0.0114942528735632
71,0.995805871779509,0.984014209591474,0.991942703670546,0.00775887794688153,0.00419412822049131,0.0118906064209275
72,0.975995914198161,0.945571499257793,0.972024415055951,0.0081383519837233,0.0240040858018386,0.0319148936170213
73,0.990783410138249,0.985108820160367,0.992498557414887,-0.00346220427005193,0.00921658986175115,0.00578034682080925
