Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98852146372845,0.97775826572306,0.9887540683498,-0.000470611170085578,0.0114785362715503,0.0110132175367533
4,0.997584541062802,0.985680190930788,0.992788461538462,0.00961538461538462,0.00241545893719807,0.0119617224880383
11,0.985658409387223,0.981181051265412,0.990501146413364,-0.00982640026203734,0.0143415906127771,0.00460829493087558
23,0.991467576791809,0.98641765704584,0.993162393162393,-0.00341880341880342,0.00853242320819113,0.00513698630136986
30,0.99469964664311,0.99294532627866,0.99646017699115,-0.00353982300884956,0.00530035335689046,0.00177304964539007
31,0.996005326231691,0.990728476821192,0.995342648037259,0.00133067198935462,0.00399467376830892,0.00531914893617021
32,0.99671412924425,0.994535519125683,0.997260273972603,-0.0010958904109589,0.00328587075575027,0.00219298245614035
35,0.996369567504998,0.992557261911002,0.996264730639731,0.00021043771043771,0.00363043249500158,0.0038400841662283
36,0.995085995085995,0.988286969253294,0.994108983799705,0.00196367206676485,0.00491400491400491,0.0068661108386464
37,0.997489959839357,0.995490981963928,0.997740396685915,-0.000502134069796636,0.00251004016064257,0.00200904068307383
38,0.993235773576421,0.987738978123952,0.993831674072407,-0.00119991750567149,0.00676422642357923,0.00557170997092205
39,0.994048844390381,0.989696292155767,0.994821467032504,-0.00155449633382341,0.00595115560961916,0.00440470835207677
40,0.99112333562543,0.981247679168214,0.990535095117609,0.0011870177740293,0.00887666437457023,0.0100524475524476
41,0.993108075140278,0.984521434185864,0.992200353421486,0.00182804216683932,0.00689192485972188,0.00870571045902837
42,0.916666666666667,0.846153846153846,0.916666666666667,0,0.0833333333333333,0.0833333333333333
43,0.810810810810811,0.681818181818182,0.810810810810811,0,0.189189189189189,0.189189189189189
44,0.993405087630119,0.987252081091173,0.993585152568149,-0.000362520668099065,0.00659491236988088,0.00623471720472424
45,0.990964468382423,0.981022348769743,0.990420274035756,0.00109831253093241,0.00903553161757723,0.0101233229434883
46,0.997029702970297,0.991141732283465,0.995551161641127,0.00296589223924864,0.00297029702970297,0.00592300098716683
47,0.993617021276596,0.987941612016078,0.993934234330105,-0.000638501649462594,0.00638297872340425,0.00574835001064509
