Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98802114926642,0.977011450999281,0.988372070890586,-0.00071035245435148,0.01197885073358,0.0112767581186413
4,0.990384615384615,0.983293556085919,0.991576413959085,-0.00240673886883273,0.00961538461538462,0.0072289156626506
11,0.991497710922171,0.987622149837134,0.993772533595543,-0.00458865945591609,0.00850228907782865,0.00394218134034166
23,0.996575342465753,0.989795918367347,0.994871794871795,0.00341880341880342,0.00342465753424658,0.0068259385665529
30,1,0.994718309859155,0.997352162400706,0.00529567519858782,0,0.00528169014084507
31,0.994659546061415,0.98937583001328,0.994659546061415,0,0.00534045393858478,0.00534045393858478
32,0.99016393442623,0.985854189336235,0.992876712328767,-0.00547945205479452,0.00983606557377049,0.0043956043956044
35,0.997000789265983,0.994697884403381,0.997341895412796,-0.000684264547201095,0.00299921073401736,0.0023167649536647
36,0.994849153789551,0.988544967097246,0.994239490133595,0.00122564039710749,0.00515084621044886,0.00636942675159236
37,0.994237033324981,0.989773010725867,0.994860223141532,-0.00125360411182149,0.00576296667501879,0.00451580531861515
38,0.995599415752219,0.992199309508258,0.996084382494005,-0.000974220623501199,0.00440058424778098,0.00343017806935333
39,0.994386332591082,0.989148239148239,0.994544518785383,-0.00031815842418004,0.00561366740891825,0.00529724468403714
40,0.993938636505655,0.986112833230006,0.993007866150581,0.0018728929953802,0.00606136349434481,0.0079211626021331
41,0.9918426979972,0.985722064250711,0.992809700810432,-0.0019499116446286,0.00815730200280027,0.00622140896614822
42,0.875,0.769230769230769,0.869565217391304,0.0124223602484472,0.125,0.135802469135802
43,0.894736842105263,0.829268292682927,0.906666666666667,-0.0266666666666667,0.105263157894737,0.0810810810810811
44,0.991449932394814,0.984247927358863,0.992061439286922,-0.00123356081255844,0.00855006760518572,0.00732629902448736
45,0.990856853745799,0.982622758407512,0.9912352254009,-0.000763726170274783,0.00914314625420115,0.00838611386127424
46,0.99009900990099,0.978473581213307,0.989119683481701,0.0019782393669634,0.0099009900990099,0.0118577075098814
47,0.994904458598726,0.991536182818451,0.995750106247344,-0.00169995750106247,0.00509554140127389,0.00340280731603573
48,0.993331745653727,0.986518448438978,0.993213477794976,0.000238123586141207,0.00666825434627292,0.0069047619047619
49,0.984709480122324,0.969879518072289,0.984709480122324,0,0.0152905198776758,0.0152905198776758
50,0.970149253731343,0.946601941747573,0.972568578553616,-0.00498753117206983,0.0298507462686567,0.025
51,0.995045788920582,0.986750037218997,0.993330835518921,0.00344698388909704,0.0049542110794175,0.00837821663674446
52,0.996870862919726,0.990315638450502,0.995134258424942,0.00348411125127651,0.0031291370802744,0.00659630606860158
55,0.986620127981385,0.980913823019086,0.99036496350365,-0.00759124087591241,0.0133798720186155,0.00586166471277843
56,0.995064774830352,0.990178023327195,0.995064774830352,0,0.00493522516964837,0.00493522516964837
57,0.996367521367521,0.988552045791817,0.994243070362473,0.00426439232409382,0.00363247863247863,0.00787234042553192
58,0.996010079798404,0.986480865224626,0.993194429902628,0.00565385823473982,0.00398992020159597,0.00960534558362915
59,0.994864186258845,0.992824601366743,0.996399382751329,-0.00308624335600389,0.00513581374115499,0.00206067544361763
60,0.997515808491418,0.993477282950967,0.996727970213246,0.00157960058670879,0.00248419150858175,0.00405862457722661
61,0.994601638123604,0.991096271563717,0.995528228060369,-0.00186323830817962,0.00539836187639613,0.00354345393509884
62,0.996306555863343,0.992092681132769,0.996030647096834,0.00055386319579064,0.00369344413665743,0.00424510889627169
63,1,0.947368421052632,0.972972972972973,0.0540540540540541,0,0.0526315789473684
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,1,0.944444444444444,0.971428571428571,0.0571428571428571,0,0.0555555555555556
71,0.997026169706582,0.991131257390619,0.99554587746214,0.00296941502524003,0.00297383029341792,0.00593002569677802
72,0.981331987891019,0.969591226321037,0.984560870665654,-0.00658061250316376,0.0186680121089808,0.0121889283900457
73,0.996542451018056,0.989698588325067,0.994822627037392,0.00345158197507191,0.00345754898194391,0.00689127105666156
75,0.972327044025157,0.926858513189448,0.962041070317362,0.0211574362165526,0.0276729559748428,0.0480295566502463
76,0.985380116959064,0.969784172661871,0.984660336011687,0.0014609203798393,0.0146198830409357,0.0160583941605839
100,0.982113221464134,0.96765988372093,0.983564173591874,-0.00295475530932595,0.0178867785358658,0.014980580728685
101,0.982159624413146,0.971667440780307,0.985630153121319,-0.00706713780918728,0.0178403755868545,0.0108747044917258
102,0.992886781268524,0.987229862475442,0.993573900148295,-0.0013840830449827,0.00711321873147599,0.00573802928373566
103,0.994418396963608,0.982355535950596,0.991099243435692,0.00667556742323097,0.00558160303639205,0.0121978265690841
104,0.985074626865672,0.969924812030075,0.984732824427481,0.000693962526023595,0.0149253731343284,0.0156087408949011
105,0.985165794066318,0.970765262252794,0.985165794066318,0,0.0148342059336824,0.0148342059336824
106,0.973815231421722,0.957917649192817,0.978506577728368,-0.00963498239762831,0.0261847685782777,0.0167566561161795
107,0.986691236691237,0.973535353535354,0.986590234414986,0.00020472924557273,0.0133087633087633,0.013510747185261
108,0.993473383642668,0.987031408308004,0.993473383642668,0,0.00652661635733225,0.00652661635733225
109,0.992737176577394,0.980937429917022,0.990376995358315,0.00475489641118533,0.00726282342260554,0.0119719900609894
112,0.989864312571522,0.975825946817083,0.987765089722675,0.00424143556280587,0.010135687428478,0.0143252482500407
113,0.986862614117123,0.972783143107989,0.986203827325323,0.00133511348464619,0.0131373858828769,0.0144540804981099
114,0.993313273152792,0.985896797743488,0.992898320661709,0.000835491686857716,0.00668672684720829,0.0075162852847837
115,0.98697867522174,0.976110488988429,0.987910842463166,-0.00188893086513034,0.01302132477826,0.0111552278313481
116,0.98841059602649,0.983525535420099,0.991694352159468,-0.00664451827242525,0.0115894039735099,0.005
117,0.98582995951417,0.976930792377131,0.988330796549975,-0.00507356671740233,0.01417004048583,0.00915564598168871
118,0.985029940119761,0.976261127596439,0.987987987987988,-0.00600600600600601,0.0149700598802395,0.00903614457831325
119,0.989106753812636,0.978096947935368,0.988927210019967,0.000363042294427301,0.0108932461873638,0.0112522686025408
120,0.980252764612954,0.944684090332403,0.971555323590814,0.0177453027139875,0.0197472353870458,0.036989136057941
121,0.976935312831389,0.962895218186569,0.981096911608094,-0.00851970181043664,0.0230646871686108,0.0147058823529412
122,0.99095985110343,0.980789473684211,0.990301580975156,0.00132855055134848,0.00904014889657006,0.0103558151885289
123,0.980246913580247,0.95805561939784,0.978578555079523,0.00340395563119901,0.0197530864197531,0.0230841340520272
124,0.990285872883708,0.980758658603628,0.990285872883708,0,0.00971412711629198,0.00971412711629198
125,0.987416728349371,0.967718534639101,0.983594470046083,0.00774193548387097,0.0125832716506292,0.0201983106867426
126,1,1,1,0,0,0
128,0.99152063312606,0.984839977540708,0.992362093352192,-0.0016973125884017,0.00847936687394008,0.00679501698754247
129,0.986857274613788,0.965921913789212,0.982665595224429,0.00849500631385604,0.0131427253862117,0.021490626428898
132,0.987117993696039,0.976347001016605,0.988031960495182,-0.00185178834745036,0.0128820063039605,0.0110523786641038
133,0.976800241036457,0.951849677040517,0.975330926594465,0.00300842358604091,0.0231997589635432,0.0261339741664163
134,0.994750992190501,0.988298142966166,0.994114636642784,0.00127942681678608,0.00524900780949942,0.00652090525508247
135,0.991676040494938,0.983160477305676,0.99150874430636,0.000337400888489006,0.00832395950506187,0.00865849544585629
136,0.987901543596162,0.968111201962388,0.983797257997507,0.00830909846281678,0.0120984564038381,0.0202730657840298
137,0.987228167069382,0.976775956284153,0.988251554941258,-0.00207325501036628,0.0127718329306179,0.010722933241093
138,0.988872028325746,0.979949874686717,0.989873417721519,-0.0020253164556962,0.0111279716742539,0.00912316269640142
139,0.986343527601462,0.973239703928639,0.986438395691065,-0.000192363181687025,0.0136564723985382,0.0134667179684494
140,0.989164086687306,0.977064220183486,0.988399071925754,0.00154679040989946,0.0108359133126935,0.0123647604327666
141,0.983190271816881,0.956173913043478,0.977596017069701,0.0113798008534851,0.0168097281831187,0.0279349363507779
142,0.978341811316797,0.956914238818219,0.977982805619627,0.000733906479345775,0.0216581886832031,0.0223759366975842
143,0.982745398773006,0.96529645970085,0.982341829331727,0.000821310263640595,0.0172546012269939,0.0180614087898856
144,0.987963475373547,0.979023855223471,0.989400762036716,-0.00290959473501905,0.0120365246264527,0.00915776328569446
