Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985463875077156,0.971579717485508,0.985585019838438,-0.000245863424009743,0.0145361249228441,0.014293805611552
4,0.987980769230769,0.962529274004684,0.98090692124105,0.0143198090692124,0.0120192307692308,0.0260663507109005
11,0.989535644211903,0.975499677627337,0.987597911227154,0.00391644908616188,0.0104643557880968,0.0143322475570033
23,0.99486301369863,0.989778534923339,0.99486301369863,0,0.00513698630136986,0.00513698630136986
30,0.99646017699115,0.989455184534271,0.99469964664311,0.00353356890459364,0.00353982300884956,0.00705467372134039
31,0.994659546061415,0.984147952443857,0.992010652463382,0.00532623169107856,0.00534045393858478,0.0106241699867198
32,0.99344262295082,0.991275899672846,0.995618838992333,-0.00438116100766703,0.00655737704918033,0.0021953896816685
35,0.998000526177322,0.994755336445167,0.997370773518431,0.00126202871115318,0.00199947382267824,0.00325818487571601
36,0.989698307579102,0.985588666340987,0.992742034690614,-0.00615081805880182,0.0103016924208977,0.00419545903257651
37,0.993234778251065,0.987543597409068,0.993732765104036,-0.00100275758335422,0.0067652217489351,0.00576874843240532
38,0.995374705067226,0.991309375058279,0.995635723383532,-0.000524462426013336,0.00462529493277405,0.00410312136995541
39,0.994947699331974,0.990167414663215,0.995059417984467,-0.00022457190979695,0.00505230066802642,0.00482883827135076
40,0.993688683371868,0.98843858776728,0.994185683025946,-0.00100031259768678,0.00631131662813223,0.0053168199161819
41,0.992086199549522,0.98703894373448,0.99347720068276,-0.00280419409900024,0.00791380045047787,0.00512789207008119
42,0.8875,0.825581395348837,0.904458598726115,-0.0382165605095541,0.1125,0.0779220779220779
43,0.789473684210526,0.666666666666667,0.8,-0.0266666666666667,0.210526315789474,0.189189189189189
44,0.99112295306521,0.983004868899085,0.991429606973003,-0.00061880094057743,0.00887704693478972,0.00826354930274921
45,0.986113620758195,0.973531523576344,0.986588267728457,-0.000962661827746806,0.0138863792418055,0.0129366281567227
46,0.988118811881188,0.973658536585366,0.986653484923381,0.00296589223924864,0.0118811881188119,0.0148075024679171
47,0.992144373673036,0.988158172975259,0.994043820463731,-0.00382897255902999,0.00785562632696391,0.00404944586530264
48,0.996427720885925,0.987957497048406,0.993942273429148,0.00498871599952488,0.00357227911407478,0.00853080568720379
49,0.975535168195719,0.943786982248521,0.971080669710807,0.0091324200913242,0.0244648318042813,0.0333333333333333
50,0.970149253731343,0.951219512195122,0.975,-0.01,0.0298507462686567,0.0201005025125628
51,0.996396937396787,0.984425986354198,0.992151879811645,0.00852081620449959,0.00360306260321273,0.0120571598690086
52,0.995787700084246,0.98876673040153,0.994351640427833,0.0028842687177022,0.004212299915754,0.00708028321132845
55,0.987201861547411,0.982060185185185,0.990948905109489,-0.00759124087591241,0.0127981384525887,0.00527549824150059
56,0.995681677976558,0.990791896869245,0.995374653098983,0.000616712920135677,0.00431832202344232,0.00493218249075216
57,0.993589743589744,0.98287888395688,0.99136552606332,0.00447713463383435,0.00641025641025641,0.0108487555839183
58,0.996220075598488,0.986688851913478,0.993299832495812,0.00586264656616415,0.00377992440151197,0.00960334029227557
59,0.994635927870349,0.991580384571624,0.99577239488117,-0.00228519195612431,0.00536407212965077,0.0030885380919698
60,0.996951219512195,0.993250084373945,0.996613613274636,0.000677277345072807,0.00304878048780488,0.0037237643872715
61,0.99385703648548,0.987789084181314,0.99385703648548,0,0.00614296351451973,0.00614296351451973
62,0.99482917820868,0.991350754508649,0.995656593660475,-0.00166343221513723,0.00517082179132041,0.00351461339252682
63,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,1,0.955056179775281,0.977011494252874,0.0459770114942529,0,0.0449438202247191
71,0.996629659000793,0.987234878240377,0.993576440359719,0.00612708765688309,0.00337034099920698,0.00945812807881773
72,0.983854692230071,0.972083748753739,0.985844287158746,-0.00404448938321537,0.0161453077699294,0.0121580547112462
73,0.994237418363427,0.990053557765876,0.995001922337562,-0.00153787004998078,0.00576258163657318,0.00423239707579838
75,0.969811320754717,0.920047732696897,0.958359229334991,0.0236171535114978,0.030188679245283,0.0528255528255528
76,0.975146198830409,0.955587392550143,0.977289377289377,-0.0043956043956044,0.0248538011695906,0.0205580029368576
100,0.983219620136456,0.973347937203359,0.986493987049029,-0.00666049953746531,0.0167803798635442,0.0102097642472619
101,0.98169014084507,0.973917093619003,0.986786219915054,-0.0103822557810288,0.0183098591549296,0.00806451612903226
102,0.985378383718633,0.974594488958374,0.987133808392716,-0.00356294536817102,0.0146216162813673,0.0111045012889153
103,0.991515963384684,0.981653404067197,0.990741773563859,0.00156162855549359,0.00848403661531592,0.0100312082032992
104,0.98542172856647,0.972926662097327,0.986277575125934,-0.00173701580684384,0.01457827143353,0.012865090403338
105,0.988656195462478,0.980103806228374,0.989951944080384,-0.00262123197903014,0.0113438045375218,0.00874890638670166
106,0.975106029872764,0.957277335264301,0.978172401035886,-0.00628930817610063,0.0248939701272358,0.0187418816106884
107,0.955773955773956,0.910296411856474,0.95304205798285,0.00571661902817477,0.0442260442260442,0.0496742671009772
108,0.991025902508668,0.976290938316255,0.988003253355022,0.00610004066693778,0.00897409749133184,0.0150010135819988
109,0.986836132546527,0.970535714285714,0.98504757589488,0.00362483008608971,0.0131638674534725,0.0167345092718227
112,0.986267778322707,0.970716009654063,0.98514043109079,0.00228608752449379,0.0137322216772928,0.0159843418691894
113,0.970830549988867,0.944131658726722,0.971263087547338,-0.000891067052795723,0.0291694500111334,0.0283039893024292
114,0.991307255098629,0.979679497769701,0.989735458566302,0.003171159142118,0.00869274490137078,0.01183136143976
115,0.983015663332704,0.967496285289747,0.983479656376853,-0.000944019635608421,0.0169843366672957,0.0160559123536079
116,0.992273730684327,0.980905619203492,0.990360782153677,0.00385568713852933,0.00772626931567329,0.011544804837823
117,0.986842105263158,0.976464697045568,0.988092221940714,-0.00253356979984799,0.0131578947368421,0.0106544901065449
118,0.977245508982036,0.963400236127509,0.981358989777511,-0.00841852074564041,0.0227544910179641,0.0144927536231884
119,0.977124183006536,0.959016393442623,0.97907949790795,-0.00400218300891395,0.0228758169934641,0.018957345971564
120,0.988678251711427,0.980161837640303,0.989981544951226,-0.00263643553915107,0.0113217482885729,0.0087117212249208
121,0.988467656415695,0.981313330701408,0.990568544102019,-0.00425079702444208,0.0115323435843054,0.00732161874334398
122,0.986572720021271,0.972225861391327,0.985917364155706,0.00132855055134848,0.0134272799787291,0.014737121614445
123,0.982363315696649,0.961228716060746,0.980231125711269,0.00434093975479556,0.017636684303351,0.0218918286115664
124,0.991673605328893,0.98375550660793,0.991811242192922,-0.000277585010409438,0.00832639467110741,0.00805108273181566
125,0.987046632124352,0.971584699453552,0.985587583148559,0.00295639320029564,0.0129533678756477,0.0158671586715867
126,1,1,1,0,0,0
128,0.98728094968909,0.971222021409704,0.985400945059595,0.00380844911488822,0.0127190503109101,0.0164719132760805
129,0.971869956190915,0.933348095659876,0.965525140304662,0.0130569236055435,0.0281300438090846,0.040737369139736
