Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990575336372057,0.980771594812795,0.990292467219562,0.000571120927622226,0.00942466362794326,0.00999024042655883
4,0.995169082125604,0.983293556085919,0.991576413959085,0.0072202166064982,0.00483091787439614,0.0119904076738609
11,0.994747209455023,0.986328125,0.993117010816126,0.00327761389708292,0.00525279054497702,0.00850785340314136
23,1,0.99488926746167,0.997438087105038,0.00512382578992314,0,0.00511073253833049
30,0.991228070175439,0.989492119089317,0.994718309859155,-0.00704225352112676,0.0087719298245614,0.00176678445229682
31,0.994673768308921,0.989403973509934,0.994673768308921,0,0.00532623169107856,0.00532623169107856
32,0.996724890829694,0.996724890829694,0.998359759431383,-0.00328048113723346,0.00327510917030568,0
35,0.998422298185643,0.99632642351089,0.998159831756046,0.000525762355415352,0.00157770181435709,0.00210249671484888
36,0.997050147492625,0.99338721528288,0.996682639144858,0.000737191301142647,0.00294985250737463,0.00368459837877671
37,0.997489959839357,0.993003498250875,0.996489468405216,0.00200601805416249,0.00251004016064257,0.00450901803607214
38,0.996324287830767,0.991693421936833,0.995829389216394,0.000993448860814066,0.00367571216923279,0.00466501798561151
39,0.996966235322759,0.992653502638399,0.996313208818355,0.00131002732342703,0.00303376467724115,0.00433896276347042
40,0.994564538298138,0.988634952179853,0.994285000468443,0.000562131101464664,0.0054354617018618,0.00599438026849828
41,0.994996949359365,0.989142961120883,0.994541850891904,0.0009147735935356,0.00500305064063453,0.00591283145382505
42,0.926829268292683,0.873563218390805,0.932515337423313,-0.0122699386503067,0.0731707317073171,0.0617283950617284
43,0.857142857142857,0.769230769230769,0.869565217391304,-0.0289855072463768,0.142857142857143,0.117647058823529
44,0.993335516475347,0.985844851135969,0.992871976450762,0.00093330001172154,0.00666448352465328,0.00759113115370162
45,0.993681942847833,0.986196890819338,0.993050482938291,0.00127094975225526,0.00631805715216742,0.0075801749271137
46,0.993062438057483,0.986220472440945,0.993062438057483,0,0.00693756194251734,0.00693756194251734
47,0.99658775858392,0.98836717428088,0.9941495585576,0.00489309647909797,0.00341224141608019,0.008276740237691
48,0.994036259541985,0.989551175492757,0.994748149916448,-0.00143232275005968,0.00596374045801527,0.00453893932154802
49,0.969512195121951,0.949253731343284,0.973966309341501,-0.00918836140888208,0.0304878048780488,0.0215384615384615
50,0.98019801980198,0.956521739130435,0.977777777777778,0.00493827160493827,0.0198019801980198,0.0246305418719212
51,0.992246906217385,0.989885467797114,0.994917027956346,-0.0053819703991628,0.00775309378261518,0.00239844101334133
52,0.994487717195926,0.992822107907644,0.996398127026054,-0.00384199783887622,0.0055122828040743,0.00168410922651269
55,1,0.986658932714617,0.993284671532847,0.0134306569343066,0,0.0133410672853828
56,0.99691738594328,0.993853718500307,0.99691738594328,0,0.0030826140567201,0.0030826140567201
57,0.99468085106383,0.990675990675991,0.995316159250585,-0.00127741111347669,0.00531914893617021,0.00404772049424798
58,0.993113522537563,0.991045397750937,0.995502562493463,-0.00481121221629537,0.0068864774624374,0.00209687565527364
59,0.997827578321518,0.995323905109489,0.997656473278079,0.000342955130037153,0.00217242167848159,0.00251457309406789
60,0.998194538478899,0.996171171171171,0.998081913573282,0.000225657226672684,0.00180546152110133,0.00203068592057762
61,0.996459847214459,0.992944671370219,0.996459847214459,0,0.00354015278554127,0.00354015278554127
62,0.997231961616534,0.995395100386812,0.997692236684206,-0.000923105326317733,0.00276803838346558,0.0018470631695604
63,1,0.972972972972973,0.986301369863014,0.0273972602739726,0,0.027027027027027
64,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
69,0.954545454545455,0.943820224719101,0.971098265895954,-0.0346820809248555,0.0454545454545455,0.0117647058823529
71,0.9942653747281,0.991324921135647,0.995643564356436,-0.00277227722772277,0.00573462527190034,0.00297441998810232
72,0.985323886639676,0.969621513944223,0.984576485461441,0.00151706700379267,0.0146761133603239,0.0161697827185447
73,0.991954022988506,0.988922841864018,0.994430574227002,-0.00499327827923949,0.00804597701149425,0.00308047747400847
75,0.978986402966625,0.965853658536585,0.982630272952854,-0.00744416873449132,0.0210135970333745,0.0136986301369863
76,0.978070175438597,0.952991452991453,0.975929978118162,0.00437636761487965,0.0219298245614035,0.0262008733624454
100,0.9900074019245,0.976099251961321,0.987905087249561,0.00424706859939064,0.00999259807549963,0.0141883176709047
101,0.992921189240208,0.977922379735069,0.988837974386089,0.00822465045235577,0.00707881075979235,0.015211794991809
102,0.994631139391529,0.983870967741935,0.991869918699187,0.00555225064445766,0.00536886060847087,0.0108760134467075
103,0.988015978695073,0.980832782551223,0.990323656990324,-0.00467133800467134,0.0119840213049268,0.00735785953177258
104,0.992708333333333,0.983826565726084,0.9918473547268,0.00173460537727667,0.00729166666666667,0.00901213171577123
105,0.979130434782609,0.969853574504737,0.984696108439003,-0.0113686051595977,0.0208695652173913,0.00967458223394899
106,0.977602961591856,0.950936262153403,0.974851183609432,0.00562964330210881,0.0223970384081444,0.0278851463279956
107,0.981737970657638,0.960839441711015,0.980028676771815,0.00348217943465793,0.0182620293423618,0.0216746753910643
108,0.990627546862266,0.979452054794521,0.98961937716263,0.00203541624262162,0.00937245313773431,0.0113867425782839
109,0.987593052109181,0.980076113722857,0.989937817976258,-0.00474844544940644,0.0124069478908189,0.00770625566636446
112,0.989532221131829,0.976751695188892,0.988239137536753,0.00261352499183273,0.0104677788681714,0.0130505709624796
113,0.982234066178103,0.967621964559177,0.983544585279075,-0.00266844563042028,0.0177659338218965,0.0151413938989089
114,0.985355300382759,0.974008883039974,0.986833333333333,-0.003,0.0146446996172408,0.0116841929561008
115,0.987339380196523,0.976818096840531,0.988273122753925,-0.00189143181388311,0.0126606198034769,0.0107913669064748
116,0.988378527946873,0.970124932102118,0.984835952577888,0.00716845878136201,0.0116214720531267,0.0186813186813187
117,0.992936427850656,0.985478217325989,0.992686002522068,0.000504413619167718,0.0070635721493441,0.0075642965204236
118,0.987929993964997,0.9738251041047,0.986738999397227,0.00241109101868596,0.012070006035003,0.0144491270319085
119,0.982940108892922,0.967488388710254,0.98347557653895,-0.00108952242600327,0.017059891107078,0.0159883720930233
120,0.986458333333333,0.976288659793814,0.988002086593636,-0.00312989045383412,0.0135416666666667,0.0104493207941484
121,0.983508445271978,0.971109652002626,0.985343104596935,-0.00373084610259827,0.0164915547280223,0.012815378454145
122,0.990917590490183,0.977341588723488,0.988540972684877,0.00479680213191206,0.00908240950981702,0.0138242722318224
123,0.989547856723429,0.979425781704057,0.989605966292795,-0.000117446708555993,0.0104521432765708,0.0103359173126615
124,0.992224382116079,0.988381742738589,0.99415692821369,-0.00389538119087368,0.00777561788392113,0.00390298299414553
125,0.988200589970501,0.982044705020154,0.990941024218894,-0.00554631170271769,0.0117994100294985,0.00630329996292176
126,1,1,1,0,0,0
128,0.976842699802316,0.957508650519031,0.978293148554055,-0.00296966697306088,0.0231573001976843,0.0202520889392437
129,0.980584741891275,0.966891891891892,0.983167296461697,-0.00526737661742815,0.0194152581087254,0.0142365097588978
132,0.983200220324979,0.962134483223285,0.980701874871232,0.00508206853924868,0.0167997796750207,0.021783806000822
133,0.986285971223022,0.977640766602288,0.988693986402735,-0.00488299590579574,0.0137140287769784,0.0088862113110927
134,0.986857215771341,0.979731441601216,0.989761965702585,-0.00588686972101357,0.0131427842286589,0.00731613400077012
135,0.988767831068179,0.982039268183846,0.990938256317893,-0.00439016153543086,0.0112321689318207,0.00688176895306859
136,0.985903814262023,0.977394163584053,0.988567865308668,-0.00540428185408439,0.0140961857379768,0.00875364735306378
137,0.984743411927878,0.964346349745331,0.981849611063094,0.00587726879861711,0.0152565880721221,0.0210272319889693
138,0.994939271255061,0.989431303472572,0.994687579053883,0.000505944852011131,0.00506072874493927,0.00556398583712696
139,0.991915303176131,0.987732413264328,0.993828351012536,-0.0038572806171649,0.00808469682386911,0.0042512077294686
140,0.989926385122046,0.978927203065134,0.989351403678606,0.00116166505324298,0.0100736148779543,0.0112229102167183
141,0.981514397440455,0.968092566619916,0.983787635845359,-0.00463210404418315,0.018485602559545,0.0139285714285714
142,0.991504536158162,0.982641234863053,0.991244626192723,0.000524273880675265,0.00849546384183754,0.00901514754442057
143,0.980941949616648,0.961460010735373,0.980351376498276,0.00120409391932571,0.0190580503833516,0.0202384859424571
144,0.975710736958322,0.957605309494785,0.978343596485159,-0.00539680343181346,0.0242892630416782,0.0190092965172749
145,0.989264525849892,0.972955450588126,0.986292366913905,0.0060088254623979,0.0107354741501083,0.0166619863334269
146,0.994233446013124,0.982125319190729,0.990982063224656,0.00654048161728273,0.00576655398687612,0.0122481232714342
147,0.991891891891892,0.986117330944917,0.993010146561443,-0.00225479143179256,0.00810810810810811,0.00586907449209932
148,0.96889342172361,0.949525237381309,0.974109202768521,-0.0107664701358626,0.0311065782763896,0.0206185567010309
149,0.990783410138249,0.979746835443038,0.989769820971867,0.0020460358056266,0.00921658986175115,0.0112416964741952
150,0.989103847009117,0.981681747958508,0.990756208931952,-0.00334112930170398,0.0108961529908828,0.00758589915216421
151,0.988832487309645,0.974974974974975,0.987328940699442,0.00304105423213381,0.0111675126903553,0.01417004048583
152,0.989977400019652,0.977206595538312,0.988471915624234,0.00304145204807456,0.0100225999803478,0.0130289968652038
153,0.987324094961865,0.973829201101928,0.986741102581996,0.00118095442589511,0.0126759050381351,0.0138412017167382
154,0.982318939136348,0.965091030566227,0.982235444113897,0.000169995750106247,0.0176810608636518,0.0178480367159612
155,0.983332448643771,0.968728755948335,0.984116022099447,-0.00159371015724607,0.0166675513562291,0.0150991546600032
156,0.982775119617225,0.970240906943788,0.984895708463198,-0.00431551186765764,0.0172248803827751,0.0129745314752523
157,0.993827160493827,0.983039348710991,0.991447143345878,0.00478959972630859,0.00617283950617284,0.0109215017064846
160,0.985337915234823,0.975504649580404,0.98760045924225,-0.00459242250287026,0.0146620847651775,0.010126582278481
161,0.99111549851925,0.975514963078119,0.987605744638993,0.0070824316348613,0.00888450148075025,0.0158792393648304
162,0.985699263932702,0.973214285714286,0.986425339366516,-0.0014732189834789,0.0143007360672976,0.0128475147430497
163,0.978180231289548,0.957087959009394,0.978073524599105,0.000218173884586015,0.0218197687104517,0.0220331588132635
164,0.983286908077994,0.962508520790729,0.980896144494616,0.00486279958318861,0.0167130919220056,0.0214830214830215
165,0.972931562819203,0.952976488244122,0.975922131147541,-0.00614754098360656,0.0270684371807967,0.0210688591983556
166,0.988826815642458,0.983045893013739,0.991450471698113,-0.00530660377358491,0.0111731843575419,0.00591191250369495
167,0.995265649658075,0.990835297198219,0.995396553991845,-0.000263054057608839,0.0047343503419253,0.00447250723493817
168,0.987659456461453,0.97756124339532,0.988653318990944,-0.00201256115756966,0.0123405435385469,0.0103508162556443
169,0.99357855361596,0.984677170219339,0.992279434655376,0.00261503019737252,0.0064214463840399,0.00901629150603159
170,0.993006993006993,0.978791092258749,0.989281886387996,0.007502679528403,0.00699300699300699,0.0144153764014949
171,0.986885245901639,0.979127134724858,0.989453499520614,-0.00520476647034653,0.0131147540983607,0.00796484482285087
172,0.992454728370221,0.983059292476333,0.991457286432161,0.00201005025125628,0.00754527162977867,0.00953815261044177
173,0.994812450119713,0.983431952662722,0.991646778042959,0.00636435958631663,0.00518754988028731,0.0114988104678826
174,0.980519480519481,0.958964338055691,0.979052369077307,0.0029925187032419,0.0194805194805195,0.0224103585657371
175,0.985734664764622,0.972691441441441,0.986156700442415,-0.000856286570572285,0.014265335235378,0.0134209023415191
176,0.987530135505861,0.972731739272846,0.986177410651281,0.0027396123033498,0.0124698644941392,0.0151716133311225
177,0.979642094894106,0.960714860730961,0.979963869272459,-0.000656922318935786,0.0203579051058939,0.019714144898965
178,0.990401396160558,0.98296766743649,0.991410685689329,-0.00203814237880332,0.00959860383944154,0.00757796560769455
179,0.991616364855802,0.983372131692717,0.991616364855802,0,0.00838363514419853,0.00838363514419853
180,0.992176585638446,0.978506475613117,0.989136490250696,0.00612813370473538,0.00782341436155351,0.0138850319355735
181,0.98825831702544,0.973963355834137,0.986809965803615,0.00293111871030777,0.0117416829745597,0.0146341463414634
182,0.987953280743594,0.977078923495615,0.988406595087333,-0.000917683766174176,0.0120467192564056,0.0111396743787489
183,0.987711006076975,0.973836628719792,0.986744915511484,0.00195622112044251,0.012288993923025,0.0142192870139497
184,0.967522262964903,0.941866394696583,0.970063025210084,-0.00525210084033613,0.0324777370350969,0.0273828330700369
185,0.975122167925367,0.953104646113765,0.975989328590485,-0.00177856825255669,0.0248778320746335,0.0231419670672007
186,0.989159891598916,0.96816976127321,0.983827493261456,0.0107816711590297,0.010840108401084,0.0214477211796247
187,0.977777777777778,0.962226640159046,0.980749746707194,-0.0060790273556231,0.0222222222222222,0.016260162601626
190,0.987950166791477,0.975596638655462,0.987647599278593,0.000612515738251608,0.0120498332085234,0.0126547829636685
191,0.986588992050489,0.970858712528365,0.985213913465035,0.00278754090413283,0.0134110079495115,0.0161573373676248
192,0.990396158463385,0.982142857142857,0.990990990990991,-0.0012012012012012,0.00960384153661465,0.00841346153846154
193,0.987898651203832,0.97852416031964,0.989145525684715,-0.00252429635239177,0.0121013487961679,0.00960444837608998
194,0.98828573616109,0.976694915254237,0.988210075026795,0.000153115908742918,0.0117142638389097,0.0118655745234632
195,0.977878330819507,0.958505815099547,0.97881334608223,-0.00191233455789845,0.0221216691804927,0.0202498488817248
196,0.969381688466112,0.951561132185585,0.975179425837321,-0.0119617224880383,0.0306183115338882,0.0189530685920578
197,0.992289442467378,0.9800820152314,0.989940828402367,0.00473372781065089,0.00771055753262159,0.012396694214876
198,0.980992736077482,0.958594581805276,0.978859627929452,0.00434887654022711,0.0190072639225182,0.0232642237222758
199,0.985364267129228,0.967944621938232,0.983711239785703,0.00335515991125061,0.0146357328707719,0.0179362506753106
200,0.984085778781038,0.970071206052515,0.984808267916643,-0.00146834585192297,0.0159142212189616,0.014468181304397
201,0.976406070654253,0.958077837567263,0.978590145075733,-0.00447370102895124,0.0235939293457467,0.0192159877017679
202,0.993224480728646,0.985235786690172,0.992562992562993,0.00133200133200133,0.00677551927135399,0.00809761508596783
203,0.989543609300037,0.981574130567419,0.990701397869327,-0.00234004556930845,0.0104563906999631,0.00813810110974106
204,0.986859395532194,0.966849050531059,0.983145148093602,0.00752740958926526,0.0131406044678055,0.0205412455167917
205,0.97918473547268,0.949936895246109,0.974325782092772,0.00992448759439051,0.02081526452732,0.0304851867754401
206,0.981069958847737,0.959742351046699,0.979457682826623,0.00328677074774034,0.0189300411522634,0.022149302707137
207,0.983559685489635,0.971751412429379,0.98567335243553,-0.00429799426934097,0.0164403145103645,0.0122038765254846
