Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984752512222912,0.969386660344531,0.984455394020942,0.000603437306901967,0.0152474877770876,0.0158415449429002
4,0.990407673860911,0.97867298578199,0.989221556886227,0.00239520958083832,0.00959232613908873,0.0119617224880383
11,0.983072916666667,0.977346278317152,0.988543371522095,-0.0111292962356792,0.0169270833333333,0.00592495062541146
23,0.988074957410562,0.981387478849408,0.990606319385141,-0.00512382578992314,0.0119250425894378,0.00684931506849315
30,0.991197183098592,0.989455184534271,0.99469964664311,-0.00706713780918728,0.00880281690140845,0.00177304964539007
31,0.997336884154461,0.993368700265252,0.996673320026613,0.00133067198935462,0.00266311584553928,0.00398936170212766
32,0.994523548740416,0.990185387131952,0.995068493150685,-0.0010958904109589,0.00547645125958379,0.0043859649122807
35,0.996734779860965,0.992344798657718,0.996157692510132,0.00115795568187799,0.00326522013903518,0.00441872698579695
36,0.993627450980392,0.987816764132554,0.993871046825202,-0.00049031625398382,0.00637254901960784,0.00588523786169691
37,0.997232704402516,0.992737290257951,0.996355410330527,0.00175945708181475,0.00276729559748428,0.00452034153691612
38,0.995285145390337,0.989338262753006,0.994640560910823,0.00129527599703401,0.00471485460966263,0.00600318919425945
39,0.993725769295601,0.98828394210889,0.994107452339688,-0.000768185863506487,0.00627423070439945,0.00551057130004498
40,0.992254840724547,0.984262701363073,0.992068943983014,0.000374695559857616,0.00774515927545284,0.00811688311688312
41,0.992177951601076,0.980790141355564,0.990301921317475,0.00378164074412931,0.00782204839892447,0.0115670278826251
42,0.792207792207792,0.61,0.757763975155279,0.0869565217391304,0.207792207792208,0.273809523809524
43,0.846153846153846,0.767441860465116,0.868421052631579,-0.0526315789473684,0.153846153846154,0.108108108108108
44,0.988997327859279,0.97773355493352,0.988741433338715,0.000517482733989549,0.0110026721407209,0.0115143287951077
45,0.989334177673241,0.977624615604663,0.988685727200814,0.00131088258560289,0.0106658223267595,0.0119618737859692
46,0.99507874015748,0.993123772102161,0.996550024642681,-0.00295712173484475,0.00492125984251968,0.00197433366238894
47,0.991514637250743,0.986700443318556,0.99330570608862,-0.00361279353947508,0.00848536274925753,0.00489674260166063
48,0.995472956873958,0.987240075614367,0.993579072532699,0.00380499405469679,0.00452704312604241,0.00830761927367672
49,0.987730061349693,0.966966966966967,0.983206106870229,0.00916030534351145,0.0122699386503067,0.0212765957446809
50,0.984848484848485,0.955882352941177,0.977443609022556,0.0150375939849624,0.0151515151515152,0.0298507462686567
51,0.995661929693343,0.98739059486723,0.993655295961782,0.00403075315369112,0.00433807030665669,0.00834326579261025
52,0.995559822392896,0.992107151399187,0.996037939728659,-0.000960499459719054,0.00444017760710428,0.00348348348348348
55,0.987186953989517,0.979768786127168,0.98978102189781,-0.00525547445255474,0.0128130460104834,0.00761124121779859
56,0.995085995085995,0.993865030674847,0.996923076923077,-0.00369230769230769,0.00491400491400491,0.00123304562268804
57,0.994659260841701,0.983523447401774,0.991693290734824,0.00596379126730564,0.00534073915829951,0.011255043533659
58,0.996021775544389,0.990628904623074,0.995292394601946,0.0014645883460613,0.00397822445561139,0.00543591887936442
59,0.997141550423051,0.995093564582383,0.997540749213612,-0.000800686302545039,0.00285844957694946,0.00205973223480947
60,0.998195556558024,0.996846491722041,0.998420755781162,-0.000451212633953751,0.00180444344197587,0.00135394336003611
61,0.996083550913838,0.991276911655531,0.995619349426787,0.000932053313449529,0.00391644908616188,0.004844419601267
62,0.998699368264586,0.992246630976555,0.996108228317272,0.00518902891030393,0.00130063173541434,0.00646950092421442
63,0.916666666666667,0.868421052631579,0.929577464788732,-0.028169014084507,0.0833333333333333,0.0571428571428571
64,1,1,1,0,0,0
69,0.98876404494382,0.977777777777778,0.98876404494382,0,0.0112359550561798,0.0112359550561798
71,0.996832937450515,0.990169091624066,0.995060264769808,0.003556609365738,0.00316706254948535,0.00670611439842209
