Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981909304644602,0.965002246320855,0.982189458691626,-0.000570631209418611,0.018090695355398,0.0175302273510817
4,0.983132530120482,0.973747016706444,0.986698911729141,-0.00725513905683192,0.0168674698795181,0.00970873786407767
11,0.996055226824458,0.986970684039088,0.99344262295082,0.00524590163934426,0.00394477317554241,0.0091563113145847
23,0.998293515358362,0.988175675675676,0.994052676295667,0.00849617672047579,0.00170648464163823,0.0101522842639594
30,0.998236331569665,0.987783595113438,0.993854258121159,0.00877963125548727,0.0017636684303351,0.0104895104895105
31,0.993342210386152,0.984168865435356,0.992021276595745,0.00265957446808511,0.0066577896138482,0.00929614873837981
32,0.993449781659389,0.993449781659389,0.99671412924425,-0.00657174151150055,0.00655021834061135,0
35,0.996483124245446,0.994447354635935,0.997215947890949,-0.00147081998214004,0.00351687575455357,0.00205014981864059
36,0.994597249508841,0.986601705237515,0.993255671367259,0.00269773145309626,0.00540275049115914,0.00808229243203527
37,0.995229726336932,0.987297633872976,0.993608221581652,0.00325855370347161,0.00477027366306804,0.00800800800800801
38,0.993870762791045,0.988697624270365,0.994316694709291,-0.00089736399326977,0.00612923720895467,0.0052369730295889
39,0.99408140403286,0.989665235413298,0.994805777171577,-0.00145737187272286,0.00591859596713966,0.00446879323884671
40,0.991495216059033,0.984110235243002,0.991991490959144,-0.00100106363010699,0.00850478394096679,0.00751173708920188
41,0.992742574861255,0.984397677793904,0.99213750228561,0.00121899189370391,0.00725742513874489,0.00846683316074801
42,0.858974358974359,0.752808988764045,0.858974358974359,0,0.141025641025641,0.141025641025641
43,0.8,0.682926829268293,0.811594202898551,-0.0289855072463768,0.2,0.176470588235294
44,0.987234456359345,0.976158320986359,0.987935339613002,-0.0014198922031994,0.0127655436406553,0.0113627812476484
45,0.985076178380797,0.971716325083928,0.985655302156679,-0.00117579490519023,0.014923821619203,0.0137648927361005
46,0.99207135777998,0.984267453294002,0.99207135777998,0,0.00792864222001982,0.00792864222001982
47,0.993411264612115,0.990674014412887,0.995315161839864,-0.00383304940374787,0.00658873538788523,0.00277362918711329
48,0.995235826584088,0.989812840559109,0.994880342897964,0.000714370758423622,0.00476417341591234,0.00547488693168293
49,0.966867469879518,0.952522255192878,0.975683890577508,-0.0182370820668693,0.0331325301204819,0.0153374233128834
50,0.97,0.96039603960396,0.97979797979798,-0.0202020202020202,0.03,0.0102040816326531
51,0.991913746630728,0.984834968777877,0.992359550561798,-0.000898876404494382,0.00808625336927224,0.00719424460431655
52,0.995193463109829,0.989486260454002,0.994715349507567,0.000960845544078789,0.00480653689017063,0.00576230492196879
55,0.996480938416422,0.99009324009324,0.99502196193265,0.00292825768667643,0.00351906158357771,0.0064327485380117
56,0.994444444444444,0.987737584304108,0.99383096853794,0.00123380629241209,0.00555555555555556,0.00678175092478422
57,0.996383748138694,0.98943810730883,0.994691017201104,0.00339774899129327,0.00361625186130611,0.00699597201611194
