Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988970773043628,0.977792520346753,0.988771582749563,0.000402823419041821,0.0110292269563721,0.0114275273221444
4,0.978468899521531,0.966903073286052,0.983173076923077,-0.00961538461538462,0.0215311004784689,0.0120772946859903
11,0.995421844342708,0.987670343932511,0.993796931113288,0.00326477309826967,0.00457815565729235,0.00782268578878748
23,0.99488926746167,0.99151103565365,0.995737425404945,-0.00170502983802217,0.00511073253833049,0.00341296928327645
30,0.991197183098592,0.985989492119089,0.99294532627866,-0.00352733686067019,0.00880281690140845,0.00530035335689046
31,0.988063660477454,0.980263157894737,0.990033222591362,-0.00398671096345515,0.0119363395225464,0.00798934753661784
32,0.9945295404814,0.990196078431373,0.995073891625616,-0.00109469074986316,0.00547045951859956,0.00438116100766703
35,0.997527747093788,0.995328819608461,0.99765894205224,-0.000263040218849462,0.00247225290621219,0.00220982847521835
36,0.99631087063453,0.991676866585067,0.995821042281219,0.000983284169124877,0.00368912936546975,0.00466830466830467
37,0.996984924623116,0.992992992992993,0.996484178804621,0.00100452034153692,0.00301507537688442,0.00401606425702811
38,0.994864201233341,0.98944876311914,0.9946964017991,0.000337331334332834,0.00513579876665854,0.00547134104067905
39,0.994777432518438,0.989369624306512,0.994656409968463,0.000243315833309938,0.0052225674815619,0.00546458313839244
40,0.991566189791966,0.983882965534342,0.991876015498063,-0.000624921884764404,0.00843381020803399,0.00781396511845971
41,0.991703776001952,0.983365593999516,0.991613040958858,0.000182988197261277,0.00829622399804795,0.00847767748231276
42,0.925925925925926,0.833333333333333,0.909090909090909,0.0363636363636364,0.0740740740740741,0.107142857142857
43,0.804878048780488,0.733333333333333,0.846153846153846,-0.102564102564103,0.195121951219512,0.108108108108108
44,0.992816899538387,0.984490340475208,0.992184562853011,0.00127382337200508,0.00718310046161268,0.00844696885981391
45,0.991908843254202,0.983307538747953,0.991583523520218,0.000655946836639833,0.0080911567457983,0.00874158289127967
46,0.995029821073559,0.986206896551724,0.993055555555556,0.00396825396825397,0.00497017892644135,0.00891089108910891
47,0.993207386966674,0.988799661876585,0.994368292423759,-0.00233768993730741,0.00679261303332626,0.00446808510638298
48,0.994292508917955,0.991463125444629,0.99571326506311,-0.00285782329125982,0.00570749108204518,0.00286191271166229
49,0.978723404255319,0.961194029850746,0.980213089802131,-0.0030441400304414,0.0212765957446809,0.0182926829268293
50,0.97029702970297,0.951456310679612,0.975124378109453,-0.00995024875621891,0.0297029702970297,0.02
51,0.995506964205481,0.990906380441264,0.99543242231374,0.000149756645451142,0.0044930357945185,0.00464210841569332
