Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971261811101598,0.94403906995616,0.971214091882885,9.82623184955963e-05,0.0287381888984024,0.0288336226470568
4,0.97037037037037,0.913953488372093,0.955042527339004,0.031591737545565,0.0296296296296296,0.0598086124401914
11,0.986129458388375,0.969480519480519,0.984503791625453,0.00329706561160567,0.0138705416116248,0.0171165240289664
23,0.981418918918919,0.976470588235294,0.988095238095238,-0.0136054421768707,0.0185810810810811,0.00513698630136986
30,0.980735551663748,0.973913043478261,0.986784140969163,-0.0123348017621145,0.0192644483362522,0.00709219858156028
31,0.978638184245661,0.954427083333333,0.976682211858761,0.00399733510992672,0.0213618157543391,0.0252659574468085
32,0.987938596491228,0.976164680390032,0.987938596491228,0,0.0120614035087719,0.0120614035087719
35,0.993879919805846,0.984941963818885,0.992413865767569,0.00295016331261195,0.00612008019415427,0.00904786954234613
36,0.989236790606654,0.981077147016012,0.990448199853049,-0.00244917952485917,0.0107632093933464,0.00833742030407062
37,0.989484226339509,0.982107355864811,0.990972918756269,-0.00300902708124373,0.0105157736604907,0.00753390256152687
38,0.986820150359024,0.974596356095393,0.987134766137804,-0.000637635497543228,0.0131798496409756,0.0125504174092487
39,0.984726133417877,0.974728175592106,0.987202378170193,-0.00502930646050873,0.0152738665821227,0.0103088918878393
40,0.977729257641921,0.957246686618213,0.978156400174749,-0.000873743993010048,0.0222707423580786,0.0214160839160839
41,0.978428257149841,0.954228499910603,0.976578225068618,0.00378164074412931,0.0215717428501589,0.025264824059418
42,0.756756756756757,0.549019607843137,0.708860759493671,0.126582278481013,0.243243243243243,0.333333333333333
43,0.684210526315789,0.530612244897959,0.693333333333333,-0.0266666666666667,0.315789473684211,0.297297297297297
44,0.979909241837299,0.959452254314213,0.979306591627067,0.001230012300123,0.0200907581627006,0.0212953177715971
45,0.977038012132398,0.953803555814631,0.976355635115984,0.0013968279799562,0.0229619878676022,0.024325789402358
46,0.982053838484546,0.955383123181377,0.97718253968254,0.00992063492063492,0.0179461615154536,0.0276406712734452
47,0.98180279305967,0.970102446163496,0.984824365913191,-0.00615515228695744,0.0181972069403301,0.0121354055780285
48,0.99282468309017,0.978317228376149,0.989039790326424,0.00762449368596617,0.00717531690983018,0.0147163541419416
49,0.945619335347432,0.902017291066282,0.948484848484848,-0.00606060606060606,0.054380664652568,0.0486322188449848
50,0.96039603960396,0.92822966507177,0.962779156327543,-0.00496277915632754,0.0396039603960396,0.0348258706467662
51,0.994708994708995,0.975248258485253,0.987469047797704,0.0145569145344038,0.00529100529100529,0.0196662693682956
52,0.993011206169418,0.983060956698079,0.991458132820019,0.00312800769971126,0.006988793830582,0.0100900900900901
55,0.969346443030654,0.951731970471323,0.975269130055281,-0.0122199592668024,0.0306535569693464,0.0187353629976581
56,0.983445738810546,0.972710733778047,0.986166615431909,-0.0055333538272364,0.0165542611894543,0.0110974106041924
57,0.983648332979401,0.967822816548266,0.983648332979401,0,0.0163516670205989,0.0163516670205989
