Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985594222150454,0.970643568589856,0.985103124746628,0.000996550898513586,0.0144057778495456,0.0153874834973767
4,0.978208232445521,0.961904761904762,0.980582524271845,-0.00485436893203883,0.0217917675544794,0.0170316301703163
11,0.989487516425756,0.971612903225806,0.985602094240838,0.00785340314136126,0.0105124835742444,0.0182529335071708
23,0.991525423728814,0.986509274873524,0.99320882852292,-0.0033955857385399,0.00847457627118644,0.00510204081632653
30,0.994727592267135,0.991243432574431,0.995602462620932,-0.00175901495162709,0.00527240773286467,0.00352112676056338
31,0.99331550802139,0.980211081794195,0.990006662225183,0.00666222518321119,0.00668449197860963,0.0132802124833997
32,0.987938596491228,0.97828447339848,0.989023051591657,-0.0021953896816685,0.0120614035087719,0.00989010989010989
35,0.993478146531321,0.98843537414966,0.994184057475197,-0.00142109002868497,0.00652185346867932,0.00510902770462446
36,0.992872941754731,0.984405458089669,0.992141453831041,0.00147347740667976,0.00712705824526911,0.00858895705521472
37,0.990476190476191,0.983329186364767,0.991594530171873,-0.00225818592397441,0.00952380952380952,0.00728460185882944
38,0.994112242410605,0.987207656785342,0.993562654023107,0.00110568679079094,0.00588775758939454,0.00698632702753325
39,0.993526781538231,0.984009042395494,0.991940078264362,0.00319408254181726,0.00647321846176872,0.00964156502927903
40,0.989205041807063,0.978761499043033,0.989266770670827,-0.000124804992199688,0.0107949581929365,0.0106714927608587
41,0.985906040268456,0.974784339747843,0.987231182795699,-0.00268817204301075,0.0140939597315436,0.0114401076716016
42,0.923076923076923,0.827586206896552,0.905660377358491,0.0377358490566038,0.0769230769230769,0.111111111111111
43,0.8,0.744186046511628,0.853333333333333,-0.133333333333333,0.2,0.0857142857142857
44,0.990035662770015,0.979362626877169,0.989573728005873,0.000933167928212408,0.00996433722998505,0.0108877758965949
45,0.988751243331223,0.977477417076757,0.988610447467695,0.000284795320315626,0.0112487566687766,0.0115303083035395
46,0.986179664363277,0.9755859375,0.987642115669797,-0.00296589223924864,0.0138203356367226,0.0108910891089109
47,0.993404255319149,0.985021097046413,0.992454033372303,0.00191306196195132,0.00659574468085106,0.00849437247823317
48,0.990210124164279,0.982468609334281,0.991156787762906,-0.00191204588910134,0.00978987583572111,0.00789473684210526
49,0.990740740740741,0.975683890577508,0.987692307692308,0.00615384615384615,0.00925925925925926,0.0153374233128834
50,0.979899497487437,0.960591133004926,0.979899497487437,0,0.0201005025125628,0.0201005025125628
51,0.990269461077844,0.984521506176514,0.992200389980501,-0.00389980500974951,0.00973053892215569,0.00586113615870153
52,0.991356542617047,0.987326637972262,0.993622909397184,-0.00457225363975454,0.00864345738295318,0.00410033767486734
55,0.991228070175439,0.974137931034483,0.986899563318777,0.00873362445414847,0.0087719298245614,0.0173913043478261
56,0.99383477188656,0.985330073349633,0.992610837438424,0.00246305418719212,0.0061652281134402,0.00861008610086101
57,0.989802421924793,0.981668773704172,0.990749601275917,-0.00191387559808612,0.0101975780752071,0.00830140485312899
58,0.990330039941139,0.982891717087419,0.991372053872054,-0.0021043771043771,0.00966996005886063,0.00758373709711397
59,0.995654162854529,0.989430617115581,0.994687232219366,0.00194230219937161,0.00434583714547118,0.00627782216641936
60,0.994929006085193,0.98946542642609,0.994704821991888,0.000450653447498873,0.0050709939148073,0.00551926109484118
61,0.995341036153559,0.985970094148052,0.992935489868005,0.00483361219557539,0.00465896384644055,0.00945845697329377
62,0.992783123612139,0.984945841747751,0.992415834258232,0.000739918608953015,0.00721687638786084,0.00795118343195266
63,0.914285714285714,0.82051282051282,0.901408450704225,0.028169014084507,0.0857142857142857,0.111111111111111
64,1,1,1,0,0,0
69,1,0.978021978021978,0.988888888888889,0.0222222222222222,0,0.021978021978022
71,0.991275034701567,0.984830575256107,0.992357320099255,-0.00218362282878412,0.00872496529843347,0.00655802861685215
72,0.964539007092199,0.937931034482759,0.96797153024911,-0.00711743772241993,0.0354609929078014,0.0285714285714286
73,0.990026850786344,0.983612804878049,0.991738712776177,-0.00345821325648415,0.00997314921365554,0.00654349499615089
75,0.954264524103832,0.922341696535245,0.959602237414543,-0.0111870727159727,0.0457354758961681,0.035
76,0.97684515195369,0.953389830508475,0.976138828633406,0.00144613159797542,0.0231548480463097,0.0245664739884393
100,0.983126274800667,0.961203770848441,0.980218154926974,0.00591606581623221,0.0168737251993325,0.0226728110599078
101,0.983954695611137,0.960165784020263,0.97967813931634,0.00869258780688359,0.0160453043888627,0.0245614035087719
102,0.988492063492064,0.973046875,0.986339338744803,0.00435557315383092,0.0115079365079365,0.0158040300276571
103,0.983562860950689,0.972972972972973,0.986301369863014,-0.00556854883617329,0.0164371390493114,0.0109448291266473
104,0.981981981981982,0.967235494880546,0.983344899375434,-0.00277585010409438,0.018018018018018,0.0152883947185546
105,0.971153846153846,0.932829554995802,0.965247610773241,0.0121633362293658,0.0288461538461538,0.040587219343696
106,0.980606060606061,0.947989904452857,0.973300633936421,0.0148998195363472,0.0193939393939394,0.0338967481168473
107,0.965852162355587,0.936644854253421,0.967286131162648,-0.00296933394767829,0.0341478376444126,0.0312756357670222
108,0.989642567018684,0.980680217347555,0.990245884982727,-0.00121926437715911,0.010357432981316,0.00915006100040667
