Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988500083018144,0.976968137638656,0.98834990715184,0.000303845935641776,0.0114999169818563,0.0118002230910676
4,0.976076555023923,0.964539007092199,0.981949458483754,-0.0120336943441637,0.0239234449760766,0.0121065375302663
11,0.983649444081099,0.974724562540506,0.987200525106662,-0.0072202166064982,0.0163505559189012,0.00922266139657444
23,0.99488926746167,0.99151103565365,0.995737425404945,-0.00170502983802217,0.00511073253833049,0.00341296928327645
30,0.998239436619718,0.994736842105263,0.997361477572559,0.00175901495162709,0.00176056338028169,0.00351493848857645
31,0.984084880636605,0.975032851511169,0.987358616101131,-0.00665335994677312,0.0159151193633952,0.00934579439252336
32,0.9945295404814,0.986970684039088,0.99344262295082,0.00218579234972678,0.00547045951859956,0.00764192139737991
35,0.99652832570617,0.992924528301887,0.996449704142012,0.000157790927021696,0.00347167429382989,0.00362890501735563
36,0.997048696507624,0.99338397451605,0.996681007990166,0.000737553779963122,0.0029513034923758,0.00368640943720816
37,0.998994974874372,0.994994994994995,0.997491219267436,0.00301053687907677,0.00100502512562814,0.00400801603206413
38,0.993552135854998,0.985718270571827,0.99280777659156,0.00149837987675826,0.00644786414500197,0.00793546817390653
39,0.994515368200367,0.988336185728105,0.994133882209852,0.000767179679094354,0.00548463179963311,0.00624731122458523
40,0.988692447054414,0.97727553414845,0.988507183010618,0.000374765771392879,0.0113075529455863,0.0116780116155624
41,0.990971756237418,0.981867633726201,0.990850869167429,0.000243976822201891,0.00902824376258159,0.00926998841251448
42,0.901234567901235,0.848837209302326,0.918238993710692,-0.0377358490566038,0.0987654320987654,0.0641025641025641
43,0.780487804878049,0.744186046511628,0.853333333333333,-0.186666666666667,0.219512195121951,0.0588235294117647
44,0.992006975087078,0.98377787628875,0.991822610835041,0.000371699507498153,0.00799302491292206,0.00836168490162854
45,0.991641853182612,0.982822416074272,0.991336801628591,0.000615245419588328,0.00835814681738784,0.00896806230157653
46,0.996023856858847,0.989141164856861,0.99454094292804,0.00297766749379653,0.00397614314115308,0.00693756194251734
47,0.991509233708342,0.984819734345351,0.992351816443595,-0.00169959634586786,0.00849076629165782,0.00680416755262598
48,0.990487514863258,0.985099337748344,0.992493744787323,-0.00405099487668295,0.00951248513674197,0.00549188156638013
49,0.969604863221885,0.946587537091988,0.972560975609756,-0.00609756097560976,0.0303951367781155,0.0244648318042813
50,0.965346534653465,0.942028985507246,0.970149253731343,-0.00995024875621891,0.0346534653465347,0.025
51,0.996405571364385,0.991209773539928,0.995585484474373,0.00164609053497942,0.0035944286356148,0.00523325358851675
52,0.9962758289284,0.993411595591759,0.996694910161649,-0.000841295595216634,0.00372417107160019,0.00288565588553565
55,0.987186953989517,0.979768786127168,0.98978102189781,-0.00525547445255474,0.0128130460104834,0.00761124121779859
56,0.990786240786241,0.985339034819792,0.992615384615385,-0.00369230769230769,0.00921375921375921,0.00554870530209618
57,0.994258983627472,0.987748204478243,0.993836344314559,0.000850159404888417,0.00574101637252817,0.00658593584023794
58,0.993074501573977,0.986449864498645,0.993178717598909,-0.000209885612341274,0.00692549842602309,0.00671704450041982
59,0.996003653802238,0.993621141360064,0.996800365672495,-0.00159981716375271,0.00399634619776205,0.00240164684354986
60,0.997856256346609,0.994937563280459,0.997462358315006,0.00078948852422038,0.0021437436533905,0.00293122886133033
61,0.994229337304542,0.98925726986479,0.994599627560521,-0.00074487895716946,0.00577066269545793,0.00502980625931446
62,0.996478873239437,0.991883416343848,0.995925171328024,0.00111131691053899,0.00352112676056338,0.0046279155868197
63,0.916666666666667,0.868421052631579,0.929577464788732,-0.028169014084507,0.0833333333333333,0.0571428571428571
64,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
69,1,0.97752808988764,0.988636363636364,0.0227272727272727,0,0.0224719101123595
71,0.995024875621891,0.984833563127831,0.992358836955443,0.00535873771955939,0.00497512437810945,0.0102929532858274
72,0.966110268082954,0.936274509803922,0.967088607594937,-0.0020253164556962,0.033889731917046,0.031931069437405
73,0.988122605363985,0.979491074819597,0.989639293937068,-0.00306983883346124,0.0118773946360153,0.00883935434281322
75,0.981155778894472,0.945520581113801,0.971997510889857,0.0186683260734287,0.0188442211055276,0.0369913686806412
76,0.962209302325581,0.933709449929478,0.965718453683443,-0.00729394602479942,0.0377906976744186,0.0307467057101025
100,0.979071048283459,0.966123188405797,0.982769741085414,-0.00755551460425689,0.0209289517165412,0.0135035146133925
101,0.973739251684871,0.96521538815941,0.982299847614582,-0.0175829328331966,0.026260748315129,0.00898770104068117
102,0.987179487179487,0.981565012747598,0.990696753760887,-0.00712589073634204,0.0128205128205128,0.00576082638061184
103,0.993989314336598,0.986740331491713,0.993325917686318,0.00133481646273637,0.0060106856634016,0.00733659404179635
104,0.99092812281926,0.975945017182131,0.987826086956522,0.00626086956521739,0.00907187718073971,0.0152565880721221
105,0.991119005328597,0.978089395267309,0.988923349579087,0.00443066016836509,0.0088809946714032,0.013262599469496
106,0.968838786545688,0.950287666307084,0.974510255819313,-0.0117077667665361,0.0311612134543122,0.0197514836795252
107,0.982479784366577,0.952366596321978,0.975602223594812,0.014000411776817,0.0175202156334232,0.0311797178491106
108,0.990224032586558,0.980439604759024,0.990123205376235,0.000203645249974544,0.00977596741344196,0.0099776013031969
109,0.988850967007964,0.974657995066158,0.987166382737081,0.00340715502555366,0.0111490329920364,0.0145124716553288
112,0.986908852888234,0.97055037013196,0.985055124540629,0.00375663536137199,0.0130911471117657,0.0167916530811868
113,0.974472807991121,0.952690972222222,0.975772393865303,-0.00266725939097577,0.025527192008879,0.0229245492989094
114,0.989963198394112,0.974156378600823,0.986909030267656,0.00617026598849329,0.0100368016058883,0.0161263507896924
115,0.989553656220323,0.973467862481315,0.986555576595342,0.00605945843590229,0.0104463437796771,0.0164243911648103
116,0.983516483516483,0.968090859924283,0.983786754602913,-0.000549601538884309,0.0164835164835165,0.0159428257284222
117,0.991396761133603,0.984917043740573,0.992401215805471,-0.00202634245187437,0.00860323886639676,0.00659229208924949
118,0.978494623655914,0.964664310954064,0.982014388489209,-0.00719424460431655,0.021505376344086,0.0144404332129964
119,0.982696467195386,0.973571428571429,0.986608758595729,-0.0079623597538907,0.0173035328046143,0.00944767441860465
120,0.988941548183254,0.980167014613779,0.989984185556141,-0.00210859251449657,0.0110584518167457,0.00897097625329815
121,0.985977564102564,0.972855448675715,0.986240983168581,-0.000534330750734705,0.0140224358974359,0.0134954569748797
122,0.989726484322882,0.975026288117771,0.987355250898443,0.00479169439637961,0.0102735156771181,0.015004647457177
123,0.984948259642521,0.967764298093588,0.983618108155716,0.00270095707826904,0.0150517403574788,0.0177084554943122
