Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990971395084232,0.981797781953413,0.99081530002085,0.000315034448332068,0.00902860491576828,0.00934074587495407
4,0.990384615384615,0.985645933014354,0.992771084337349,-0.00481927710843374,0.00961538461538462,0.00483091787439614
11,0.994098360655738,0.989556135770235,0.994750656167979,-0.00131233595800525,0.0059016393442623,0.00459619172685489
23,1,0.991496598639456,0.995730145175064,0.0085397096498719,0,0.00850340136054422
30,0.998230088495575,0.992957746478873,0.996466431095406,0.00353356890459364,0.00176991150442478,0.00529100529100529
31,0.997322623828648,0.990691489361702,0.995323981295925,0.00400801603206413,0.00267737617135207,0.00666666666666667
32,0.997814207650273,0.996724890829694,0.998359759431383,-0.00109349371241115,0.00218579234972678,0.00109409190371991
35,0.998789728478215,0.996011964107677,0.998001998001998,0.00157736999842263,0.00121027152178489,0.00278449091100137
36,0.996563573883162,0.993636808614782,0.996808249447582,-0.000491038546525902,0.00343642611683849,0.00294695481335953
37,0.995235707121364,0.991258741258741,0.995610184372256,-0.000752539821898909,0.00476429287863591,0.00401505646173149
38,0.996366701001966,0.992185751585229,0.996077550294418,0.000580410218964436,0.00363329899803352,0.00421143263579531
39,0.996986542384936,0.992786983020521,0.996380437527474,0.00121587369878132,0.00301345761506354,0.00422493083077843
40,0.994439237738207,0.988755668758154,0.994346046918439,0.000187423859057258,0.00556076226179319,0.00574712643678161
41,0.993977003102756,0.989282470481381,0.994612364167656,-0.00127842206191215,0.00602299689724402,0.00475146198830409
42,0.929411764705882,0.887640449438202,0.94047619047619,-0.0238095238095238,0.0705882352941176,0.0481927710843374
43,0.864864864864865,0.8,0.888888888888889,-0.0555555555555556,0.135135135135135,0.0857142857142857
44,0.99359662729189,0.987344106797822,0.993631755487694,-7.07091687695279e-05,0.00640337270810961,0.00633311383252825
45,0.993108901943064,0.98623245962404,0.99306851506265,8.1334243071904e-05,0.00689109805693629,0.00697186853306102
46,0.994076999012833,0.990167158308751,0.995059288537549,-0.00197628458498024,0.00592300098716683,0.0039564787339268
