Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984356515238485,0.97003908565084,0.984791715774887,-0.000884233567136062,0.0156434847615147,0.0147726986995789
4,0.985611510791367,0.967058823529412,0.983253588516746,0.00478468899521531,0.0143884892086331,0.0190930787589499
11,0.996073298429319,0.988311688311688,0.99412148922273,0.00391900718484651,0.00392670157068063,0.00782268578878748
23,0.988074957410562,0.983050847457627,0.991452991452991,-0.00683760683760684,0.0119250425894378,0.00514579759862779
30,0.99469964664311,0.99469964664311,0.997342781222321,-0.00531443755535872,0.00530035335689046,0
31,0.993342210386152,0.985468956406869,0.99268130405855,0.00133067198935462,0.0066577896138482,0.00797872340425532
32,0.997809419496167,0.993456924754635,0.99671772428884,0.00218818380743982,0.00219058050383352,0.00437158469945355
35,0.996425755584757,0.994856992915245,0.997421866778912,-0.00199936862043565,0.0035742444152431,0.00158002844051193
36,0.993859002702039,0.988034188034188,0.993981083404987,-0.000245670065102567,0.00614099729796119,0.0058968058968059
37,0.996993987975952,0.995,0.99749373433584,-0.00100250626566416,0.0030060120240481,0.00200601805416249
38,0.994154676258993,0.990055413549266,0.995002859526912,-0.001706340649347,0.00584532374100719,0.00414750867974102
39,0.992444220015336,0.987751987044655,0.99383825898041,-0.00280930441622654,0.00755577998466401,0.00476378026594647
40,0.992257258819856,0.985977539244276,0.992939265183704,-0.00137465633591602,0.00774274118014362,0.00637779028324892
41,0.991709844559585,0.983377659574468,0.991619175326852,0.000182854356505044,0.00829015544041451,0.00847147732813262
42,0.790123456790123,0.65979381443299,0.795031055900621,-0.0124223602484472,0.209876543209877,0.2
43,0.852941176470588,0.674418604651163,0.805555555555556,0.111111111111111,0.147058823529412,0.236842105263158
44,0.986988527090656,0.974660111942579,0.987167468515636,-0.000362600820716004,0.0130114729093441,0.0126535251633105
45,0.990810676430041,0.981889851956371,0.990862182363085,-0.000103967254835042,0.00918932356995955,0.00908630634866101
46,0.994053518334985,0.984298331697743,0.992087042532146,0.0039564787339268,0.00594648166501487,0.00987166831194472
47,0.990874363327674,0.984190556492411,0.992032295761181,-0.00233719324338681,0.00912563667232598,0.00680706232716443
48,0.994266602962255,0.989303541716187,0.99462301350221,-0.000716931533038595,0.00573339703774486,0.00502032034425054
49,0.966153846153846,0.94578313253012,0.972136222910217,-0.0123839009287926,0.0338461538461538,0.0218068535825545
50,0.96551724137931,0.946859903381642,0.972704714640198,-0.0148883374689826,0.0344827586206897,0.02
51,0.995353020536651,0.984432913269088,0.992155397833396,0.00642510272693313,0.00464697946334882,0.011021745606196
52,0.997473836160231,0.992103374012922,0.996036036036036,0.00288288288288288,0.00252616383976904,0.00539762504498021
55,0.986658932714617,0.982101616628176,0.990969997087096,-0.00873871249635887,0.0133410672853828,0.00468110005851375
56,0.994451294697904,0.989570552147239,0.994757940178847,-0.000616712920135677,0.00554870530209618,0.00493522516964837
57,0.992756710694504,0.984992601986895,0.992439569800873,0.000638909594292408,0.00724328930549638,0.00787736853310624
58,0.995386873558398,0.989164409251928,0.994552692227111,0.00167609469935051,0.00461312644160201,0.00628009210801758
59,0.997142530574923,0.994414681408868,0.9971995199177,-0.000114305309481625,0.00285746942507715,0.00274348422496571
60,0.99706678700361,0.995158202905078,0.99757322648005,-0.00101585868276991,0.00293321299638989,0.00191981931112366
61,0.994596608906279,0.990168799851605,0.995060117438717,-0.000932053313449529,0.00540339109372089,0.00447594181275643
62,0.994643516808275,0.992260917634052,0.996115427302997,-0.00295967443581206,0.00535648319172516,0.00240829937013709
63,0.945945945945946,0.921052631578947,0.958904109589041,-0.0273972602739726,0.0540540540540541,0.0277777777777778
64,1,1,1,0,0,0
69,0.988235294117647,0.954545454545455,0.976744186046512,0.0232558139534884,0.0117647058823529,0.0344827586206897
71,0.996430696014277,0.990733438485804,0.995345152025354,0.00217886500940874,0.00356930398572278,0.00573802928373566
72,0.97321879737241,0.951111111111111,0.9749430523918,-0.00354340673247279,0.0267812026275897,0.0233265720081136
73,0.997689641894494,0.992340099578706,0.996155324875048,0.00307574009996155,0.00231035810550635,0.0053742802303263
75,0.98879202988792,0.967113276492083,0.98328173374613,0.0111455108359133,0.0112079701120797,0.0221674876847291
