Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987548851351094,0.976180319988083,0.987946605999973,-0.000805539185902912,0.0124511486489058,0.0116553188150908
4,0.992788461538462,0.980997624703088,0.990407673860911,0.00479616306954436,0.00721153846153846,0.0119617224880383
11,0.989508196721312,0.983061889250814,0.991458607095926,-0.00394218134034166,0.0104918032786885,0.00658327847267939
23,0.993138936535163,0.98469387755102,0.992287917737789,0.00171379605826907,0.00686106346483705,0.00856164383561644
30,0.994690265486726,0.991181657848324,0.995571302037201,-0.00177147918511957,0.00530973451327434,0.00354609929078014
31,0.994645247657296,0.982804232804233,0.991327551701134,0.0066711140760507,0.00535475234270415,0.011968085106383
32,0.994535519125683,0.99236641221374,0.996168582375479,-0.00328407224958949,0.00546448087431694,0.00219298245614035
35,0.996369185434645,0.992452434613973,0.996211921923502,0.000315673173041511,0.00363081456535466,0.00394529195160442
36,0.995090819833088,0.989263055148853,0.994602551521099,0.00098135426889107,0.00490918016691213,0.00588523786169691
37,0.996238716148445,0.993995496622467,0.996988707653701,-0.00150564617314931,0.00376128385155466,0.00226017076845806
38,0.993519992508662,0.98877933309724,0.9943580131209,-0.00168697282099344,0.00648000749133814,0.00480255135540756
39,0.99386078200161,0.989176602086438,0.994558855205612,-0.00140477060096086,0.00613921799839033,0.00474209026840606
40,0.991877538269291,0.983215657128701,0.991536803972393,0.000687049124012367,0.00812246173070915,0.0088036963036963
41,0.991908499117844,0.984600519355034,0.992240513647567,-0.000669445881386362,0.00809150088215611,0.0074272494825277
42,0.929411764705882,0.877777777777778,0.93491124260355,-0.0118343195266272,0.0705882352941176,0.0595238095238095
43,0.864864864864865,0.761904761904762,0.864864864864865,0,0.135135135135135,0.135135135135135
44,0.992257619748373,0.985213137052719,0.992551498541243,-0.000592343736186014,0.00774238025162736,0.00715444853705235
45,0.990488025305016,0.98084796957154,0.990331398106942,0.000316262678744889,0.00951197469498418,0.00982517956362651
46,0.994076999012833,0.988223748773307,0.994076999012833,0,0.00592300098716683,0.00592300098716683
47,0.991060025542784,0.982485756488711,0.991165513571048,-0.000212879191059074,0.00893997445721584,0.0087289759420907
48,0.99618320610687,0.987467486403405,0.993694229625223,0.0049970255800119,0.00381679389312977,0.00878234037502967
49,0.975683890577508,0.952522255192878,0.975683890577508,0,0.0243161094224924,0.0243161094224924
50,0.980099502487562,0.960975609756098,0.980099502487562,0,0.0199004975124378,0.0199004975124378
51,0.99685534591195,0.988712312490717,0.994324122479462,0.00507841672890217,0.00314465408805031,0.0081942789034565
52,0.996753246753247,0.992456896551724,0.996214169821525,0.00108166576527853,0.00324675324675325,0.00432432432432432
55,0.988901869158878,0.980312680949624,0.990058479532164,-0.00233918128654971,0.0110981308411215,0.00878220140515222
56,0.994454713493531,0.989576946658492,0.994761171032358,-0.00061633281972265,0.0055452865064695,0.00493218249075216
57,0.996380668511816,0.990266610241219,0.99510950457155,0.00255156283223474,0.00361933148818395,0.00615842004671905
58,0.995594713656388,0.987926727726894,0.993926701570681,0.00335078534031414,0.00440528634361234,0.00773573071294167
59,0.996115173674589,0.993730764846689,0.996855525698931,-0.0014864787605054,0.00388482632541133,0.00240302094061105
