Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.992706440906036,0.985491697128411,0.992692841328638,2.73989909560497e-05,0.00729355909396384,0.00732075787615065
4,0.995192307692308,0.990430622009569,0.995192307692308,0,0.00480769230769231,0.00480769230769231
11,0.991497710922171,0.985695708712614,0.992796332678455,-0.00261951538965291,0.00850228907782865,0.0059016393442623
23,0.996575342465753,0.994871794871795,0.997429305912596,-0.00171379605826907,0.00342465753424658,0.00171526586620926
30,0.998230088495575,0.996466431095406,0.998230088495575,0,0.00176991150442478,0.00176991150442478
31,0.995994659546061,0.994666666666667,0.997326203208556,-0.00267379679144385,0.00400534045393859,0.00133868808567604
32,0.99672131147541,0.993464052287582,0.99672131147541,0,0.00327868852459016,0.00327868852459016
35,0.998158379373849,0.996375860076685,0.998184640479886,-5.26191165250335e-05,0.00184162062615101,0.00178909703220375
36,0.997301937699289,0.995348837209302,0.997668997668998,-0.000736105999263894,0.00269806230071131,0.00196367206676485
37,0.995740415935856,0.992259675405743,0.996114801353553,-0.000751973931570372,0.00425958406414432,0.00351053159478435
38,0.996816598629265,0.993783253990479,0.996881934885811,-0.000131089824620542,0.00318340137073518,0.00305272029216219
39,0.996650511779345,0.993582807894639,0.996781075719579,-0.000262005464685406,0.00334948822065455,0.00308832612723904
40,0.995688308442167,0.991290282443698,0.995626093476631,0.000124968757810547,0.00431169155783291,0.00443611371446423
41,0.995556096670116,0.990551181102362,0.995253164556962,0.00060856864654333,0.00444390332988373,0.00504958325728539
42,0.975,0.896551724137931,0.945454545454545,0.0606060606060606,0.025,0.0823529411764706
43,0.894736842105263,0.829268292682927,0.906666666666667,-0.0266666666666667,0.105263157894737,0.0810810810810811
44,0.995307404756224,0.990776295475238,0.995366780011533,-0.000119310385969099,0.00469259524377635,0.00457383764864972
45,0.993589859419609,0.987562803353104,0.993742488727444,-0.000307227990277138,0.00641014058039102,0.00610483506552192
46,0.994059405940594,0.985279685966634,0.992585269401878,0.00296589223924864,0.00594059405940594,0.00888450148075025
47,0.994055201698514,0.990689801100296,0.995323129251701,-0.00255102040816327,0.0059447983014862,0.00340570455512984
48,0.993331745653727,0.988388625592417,0.994160409963056,-0.00166845429626981,0.00666825434627292,0.00500954198473282
49,0.987767584097859,0.96996996996997,0.984756097560976,0.00609756097560976,0.0122324159021407,0.0182370820668693
50,0.965174129353234,0.932692307692308,0.965174129353234,0,0.0348258706467662,0.0348258706467662
51,0.996697192613722,0.99089552238806,0.995426943548992,0.00254891671039808,0.00330280738627834,0.00584007187780773
52,0.99699121434589,0.993166287015945,0.996571428571429,0.000842105263157895,0.00300878565411,0.00384800384800385
55,0.991273996509599,0.986682107701216,0.993296415039347,-0.00408044301952783,0.0087260034904014,0.00467289719626168
56,0.998766193707588,0.996307692307692,0.998150431565968,0.00123304562268804,0.00123380629241209,0.00246457178065311
57,0.996153846153846,0.988759278897137,0.994347872453876,0.0036258931427962,0.00384615384615385,0.00745156482861401
58,0.997270054598908,0.993514644351464,0.99674677300871,0.00104942806170637,0.00272994540109198,0.00377595972309629
59,0.997260899338051,0.99567000911577,0.997830307182825,-0.00114194358798675,0.00273910066194933,0.00159963436928702
60,0.997628726287263,0.995156566794323,0.99757240444871,0.000112911420990233,0.00237127371273713,0.00248391103082308
61,0.997207743857036,0.994800371402043,0.997393409048594,-0.0003723701359151,0.00279225614296351,0.00242085661080074
62,0.99741458910434,0.995576036866359,0.997783114723813,-0.000738961758728986,0.0025854108956602,0.00184808722971724
63,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,1,1,1,0,0,0
71,0.996233148295004,0.99406528189911,0.99702380952381,-0.00158730158730159,0.00376685170499603,0.00218427323272438
72,0.989909182643794,0.981490745372686,0.990658924514012,-0.00151476899772785,0.0100908173562059,0.00859019706922688
73,0.995005762581637,0.988549618320611,0.994241842610365,0.00153550863723608,0.00499423741836343,0.00652090525508247
75,0.984905660377358,0.954878048780488,0.976918278228322,0.01621958827199,0.0150943396226415,0.0309405940594059
76,0.989766081871345,0.984011627906977,0.991941391941392,-0.0043956043956044,0.010233918128655,0.00587371512481645
100,0.99299280840863,0.986083134956968,0.99299280840863,0,0.00700719159137009,0.00700719159137009
101,0.989201877934272,0.983660130718954,0.991762767710049,-0.00517768886796893,0.0107981220657277,0.00566304860783388
102,0.991108476585655,0.984687868080094,0.992284866468843,-0.00237388724035608,0.00889152341434499,0.0065359477124183
